0.0000E+0	0.0000E+0
1.4165E+1	-3.6693E-6
1.4203E+1	-1.1074E-5
1.4240E+1	-1.7026E-4
1.4278E+1	-2.2487E-4
1.4316E+1	-2.8975E-4
1.4354E+1	-3.5963E-4
1.4392E+1	-4.9435E-4
1.4430E+1	-6.3032E-4
1.4468E+1	-8.5131E-4
1.4505E+1	-1.1230E-3
1.4543E+1	-1.5070E-3
1.4581E+1	-1.8620E-3
1.4619E+1	-2.1761E-3
1.4657E+1	-2.5055E-3
1.4695E+1	-2.2096E-3
1.4733E+1	-1.7012E-3
1.4770E+1	-9.9999E-4
1.4808E+1	-2.5307E-4
1.4846E+1	7.7178E-4
1.4884E+1	1.5634E-3
1.4922E+1	2.3100E-3
1.4960E+1	2.8820E-3
1.4998E+1	3.0780E-3
1.5036E+1	3.1442E-3
1.5073E+1	3.0100E-3
1.5111E+1	2.8170E-3
1.5149E+1	2.5687E-3
1.5187E+1	2.3226E-3
1.5225E+1	2.0929E-3
1.5263E+1	1.8717E-3
1.5301E+1	1.6796E-3
1.5338E+1	1.5352E-3
1.5376E+1	1.4242E-3
1.5414E+1	1.3395E-3
1.5452E+1	1.2543E-3
1.5490E+1	1.1862E-3
1.5528E+1	1.1089E-3
1.5566E+1	1.0237E-3
1.5604E+1	9.4033E-4
1.5641E+1	8.6826E-4
1.5679E+1	7.9030E-4
1.5717E+1	7.1397E-4
1.5755E+1	6.3939E-4
1.5793E+1	5.7462E-4
1.5831E+1	5.1254E-4
1.5869E+1	4.5560E-4
1.5906E+1	4.1179E-4
1.5944E+1	3.8690E-4
1.5982E+1	3.7014E-4
1.6020E+1	3.6870E-4
1.6058E+1	3.6941E-4
1.6096E+1	3.7603E-4
1.6134E+1	3.8046E-4
1.6171E+1	3.7171E-4
1.6209E+1	3.6239E-4
1.6247E+1	3.5377E-4
1.6285E+1	3.3022E-4
1.6323E+1	3.2302E-4
1.6361E+1	2.9960E-4
1.6399E+1	2.8379E-4
1.6437E+1	2.6490E-4
1.6474E+1	2.4758E-4
1.6512E+1	2.4248E-4
1.6550E+1	2.1718E-4
1.6588E+1	1.9421E-4
1.6626E+1	1.7916E-4
1.6664E+1	1.6048E-4
1.6702E+1	1.4941E-4
1.6739E+1	1.2752E-4
1.6777E+1	1.1586E-4
1.6815E+1	1.0477E-4
1.6853E+1	8.3932E-5
1.6891E+1	7.6341E-5
1.6929E+1	6.4177E-5
1.6967E+1	5.9724E-5
1.7005E+1	4.7231E-5
1.7042E+1	4.2793E-5
1.7080E+1	3.3888E-5
1.7118E+1	3.0921E-5
1.7156E+1	2.5982E-5
1.7194E+1	1.9955E-5
1.7232E+1	1.1011E-5
1.7270E+1	5.9165E-6
1.7307E+1	4.5489E-6
1.7345E+1	3.7765E-7
1.7383E+1	4.0998E-7
1.7421E+1	1.8353E-7
