0.0000E+0	0.0000E+0
1.4165E+1	-3.7040E-6
1.4203E+1	-1.0280E-5
1.4240E+1	-1.6253E-4
1.4278E+1	-2.0896E-4
1.4316E+1	-2.7701E-4
1.4354E+1	-3.4824E-4
1.4392E+1	-4.6668E-4
1.4430E+1	-6.0506E-4
1.4468E+1	-8.2086E-4
1.4505E+1	-1.0695E-3
1.4543E+1	-1.4230E-3
1.4581E+1	-1.7542E-3
1.4619E+1	-2.0332E-3
1.4657E+1	-2.3113E-3
1.4695E+1	-1.9794E-3
1.4733E+1	-1.4602E-3
1.4770E+1	-7.6417E-4
1.4808E+1	-5.4422E-6
1.4846E+1	9.8761E-4
1.4884E+1	1.7261E-3
1.4922E+1	2.4193E-3
1.4960E+1	2.9322E-3
1.4998E+1	3.0836E-3
1.5036E+1	3.1042E-3
1.5073E+1	2.9424E-3
1.5111E+1	2.7385E-3
1.5149E+1	2.4710E-3
1.5187E+1	2.2292E-3
1.5225E+1	1.9923E-3
1.5263E+1	1.7811E-3
1.5301E+1	1.5973E-3
1.5338E+1	1.4472E-3
1.5376E+1	1.3373E-3
1.5414E+1	1.2570E-3
1.5452E+1	1.1754E-3
1.5490E+1	1.1078E-3
1.5528E+1	1.0424E-3
1.5566E+1	9.6075E-4
1.5604E+1	8.8466E-4
1.5641E+1	8.1597E-4
1.5679E+1	7.4422E-4
1.5717E+1	6.7314E-4
1.5755E+1	6.0070E-4
1.5793E+1	5.3846E-4
1.5831E+1	4.7676E-4
1.5869E+1	4.2713E-4
1.5906E+1	3.9621E-4
1.5944E+1	3.6431E-4
1.5982E+1	3.4944E-4
1.6020E+1	3.4628E-4
1.6058E+1	3.6056E-4
1.6096E+1	3.6045E-4
1.6134E+1	3.6275E-4
1.6171E+1	3.6261E-4
1.6209E+1	3.5003E-4
1.6247E+1	3.3023E-4
1.6285E+1	3.1570E-4
1.6323E+1	3.0546E-4
1.6361E+1	2.8688E-4
1.6399E+1	2.6852E-4
1.6437E+1	2.5570E-4
1.6474E+1	2.4006E-4
1.6512E+1	2.2297E-4
1.6550E+1	2.0395E-4
1.6588E+1	1.8947E-4
1.6626E+1	1.7219E-4
1.6664E+1	1.5307E-4
1.6702E+1	1.3057E-4
1.6739E+1	1.2172E-4
1.6777E+1	1.0917E-4
1.6815E+1	9.1881E-5
1.6853E+1	8.0634E-5
1.6891E+1	7.1100E-5
1.6929E+1	5.9902E-5
1.6967E+1	5.6760E-5
1.7005E+1	4.8103E-5
1.7042E+1	4.2000E-5
1.7080E+1	3.1772E-5
1.7118E+1	2.6943E-5
1.7156E+1	2.0553E-5
1.7194E+1	1.6042E-5
1.7232E+1	8.8403E-6
1.7270E+1	1.0380E-5
1.7307E+1	7.0539E-6
1.7345E+1	5.8425E-7
1.7383E+1	3.2858E-7
1.7421E+1	-1.5586E-7
