0.0000E+0	0.0000E+0
1.4165E+1	-8.0573E-7
1.4203E+1	-4.4609E-6
1.4240E+1	-9.3798E-5
1.4278E+1	-1.4203E-4
1.4316E+1	-2.3103E-4
1.4354E+1	-3.0576E-4
1.4392E+1	-4.5060E-4
1.4430E+1	-6.1043E-4
1.4468E+1	-8.5445E-4
1.4505E+1	-1.1366E-3
1.4543E+1	-1.5504E-3
1.4581E+1	-1.9025E-3
1.4619E+1	-2.2066E-3
1.4657E+1	-2.4753E-3
1.4695E+1	-2.0756E-3
1.4733E+1	-1.4895E-3
1.4770E+1	-7.0980E-4
1.4808E+1	1.0279E-4
1.4846E+1	1.1724E-3
1.4884E+1	1.9844E-3
1.4922E+1	2.7578E-3
1.4960E+1	3.3452E-3
1.4998E+1	3.5025E-3
1.5036E+1	3.5295E-3
1.5073E+1	3.3554E-3
1.5111E+1	3.1335E-3
1.5149E+1	2.8567E-3
1.5187E+1	2.5848E-3
1.5225E+1	2.3142E-3
1.5263E+1	2.0712E-3
1.5301E+1	1.8482E-3
1.5338E+1	1.6692E-3
1.5376E+1	1.5257E-3
1.5414E+1	1.4150E-3
1.5452E+1	1.3214E-3
1.5490E+1	1.2387E-3
1.5528E+1	1.1613E-3
1.5566E+1	1.0674E-3
1.5604E+1	9.8448E-4
1.5641E+1	9.1147E-4
1.5679E+1	8.3918E-4
1.5717E+1	7.4873E-4
1.5755E+1	6.7517E-4
1.5793E+1	5.9971E-4
1.5831E+1	5.2972E-4
1.5869E+1	4.7418E-4
1.5906E+1	4.3315E-4
1.5944E+1	4.1162E-4
1.5982E+1	3.9060E-4
1.6020E+1	3.9172E-4
1.6058E+1	3.9786E-4
1.6096E+1	4.0176E-4
1.6134E+1	4.0916E-4
1.6171E+1	4.0877E-4
1.6209E+1	4.0500E-4
1.6247E+1	3.9580E-4
1.6285E+1	3.8867E-4
1.6323E+1	3.6357E-4
1.6361E+1	3.4431E-4
1.6399E+1	3.2455E-4
1.6437E+1	3.0532E-4
1.6474E+1	2.8751E-4
1.6512E+1	2.7243E-4
1.6550E+1	2.4336E-4
1.6588E+1	2.2771E-4
1.6626E+1	2.0496E-4
1.6664E+1	1.8123E-4
1.6702E+1	1.6047E-4
1.6739E+1	1.4773E-4
1.6777E+1	1.2927E-4
1.6815E+1	1.0793E-4
1.6853E+1	9.8934E-5
1.6891E+1	7.6371E-5
1.6929E+1	7.0314E-5
1.6967E+1	5.8159E-5
1.7005E+1	4.2395E-5
1.7042E+1	4.0584E-5
1.7080E+1	3.4752E-5
1.7118E+1	2.2341E-5
1.7156E+1	1.9929E-5
1.7194E+1	1.2248E-5
1.7232E+1	1.6754E-5
1.7270E+1	1.5438E-5
1.7307E+1	8.6977E-6
1.7345E+1	7.6821E-7
1.7383E+1	-6.4685E-8
1.7421E+1	-7.5686E-11
