0.0000E+0	0.0000E+0
1.4165E+1	-3.5453E-6
1.4203E+1	-9.9120E-6
1.4240E+1	-1.5357E-4
1.4278E+1	-2.0484E-4
1.4316E+1	-2.7096E-4
1.4354E+1	-3.4443E-4
1.4392E+1	-4.6174E-4
1.4430E+1	-5.8894E-4
1.4468E+1	-7.9694E-4
1.4505E+1	-1.0349E-3
1.4543E+1	-1.4014E-3
1.4581E+1	-1.7321E-3
1.4619E+1	-2.0325E-3
1.4657E+1	-2.3125E-3
1.4695E+1	-2.0091E-3
1.4733E+1	-1.5045E-3
1.4770E+1	-8.2108E-4
1.4808E+1	-7.7764E-5
1.4846E+1	8.9862E-4
1.4884E+1	1.6254E-3
1.4922E+1	2.3125E-3
1.4960E+1	2.8206E-3
1.4998E+1	2.9776E-3
1.5036E+1	3.0169E-3
1.5073E+1	2.8629E-3
1.5111E+1	2.6681E-3
1.5149E+1	2.4136E-3
1.5187E+1	2.1766E-3
1.5225E+1	1.9434E-3
1.5263E+1	1.7383E-3
1.5301E+1	1.5579E-3
1.5338E+1	1.4116E-3
1.5376E+1	1.3102E-3
1.5414E+1	1.2241E-3
1.5452E+1	1.1469E-3
1.5490E+1	1.0890E-3
1.5528E+1	1.0138E-3
1.5566E+1	9.3718E-4
1.5604E+1	8.6310E-4
1.5641E+1	7.9056E-4
1.5679E+1	7.2524E-4
1.5717E+1	6.5357E-4
1.5755E+1	5.8421E-4
1.5793E+1	5.2257E-4
1.5831E+1	4.7138E-4
1.5869E+1	4.2199E-4
1.5906E+1	3.7740E-4
1.5944E+1	3.6174E-4
1.5982E+1	3.4548E-4
1.6020E+1	3.3870E-4
1.6058E+1	3.4683E-4
1.6096E+1	3.4695E-4
1.6134E+1	3.5748E-4
1.6171E+1	3.5782E-4
1.6209E+1	3.3613E-4
1.6247E+1	3.2010E-4
1.6285E+1	3.0402E-4
1.6323E+1	2.9761E-4
1.6361E+1	2.7061E-4
1.6399E+1	2.5911E-4
1.6437E+1	2.4880E-4
1.6474E+1	2.2597E-4
1.6512E+1	2.1050E-4
1.6550E+1	1.9459E-4
1.6588E+1	1.7556E-4
1.6626E+1	1.6075E-4
1.6664E+1	1.4719E-4
1.6702E+1	1.3244E-4
1.6739E+1	1.1435E-4
1.6777E+1	1.0732E-4
1.6815E+1	9.2176E-5
1.6853E+1	8.3247E-5
1.6891E+1	6.5930E-5
1.6929E+1	6.1963E-5
1.6967E+1	4.7739E-5
1.7005E+1	4.2732E-5
1.7042E+1	4.1270E-5
1.7080E+1	2.6641E-5
1.7118E+1	2.2037E-5
1.7156E+1	2.1086E-5
1.7194E+1	1.5250E-5
1.7232E+1	9.2295E-6
1.7270E+1	1.0841E-5
1.7307E+1	1.2467E-5
1.7345E+1	7.0977E-7
1.7383E+1	-1.9210E-7
1.7421E+1	-3.0297E-7
