0.0000E+0	0.0000E+0
1.4165E+1	-3.6274E-6
1.4203E+1	-1.0791E-5
1.4240E+1	-1.6573E-4
1.4278E+1	-2.1381E-4
1.4316E+1	-2.7864E-4
1.4354E+1	-3.5034E-4
1.4392E+1	-4.6638E-4
1.4430E+1	-6.0195E-4
1.4468E+1	-8.0938E-4
1.4505E+1	-1.0609E-3
1.4543E+1	-1.4202E-3
1.4581E+1	-1.7332E-3
1.4619E+1	-2.0039E-3
1.4657E+1	-2.2450E-3
1.4695E+1	-1.8872E-3
1.4733E+1	-1.3383E-3
1.4770E+1	-6.1701E-4
1.4808E+1	1.6137E-4
1.4846E+1	1.1384E-3
1.4884E+1	1.8604E-3
1.4922E+1	2.5324E-3
1.4960E+1	3.0254E-3
1.4998E+1	3.1561E-3
1.5036E+1	3.1621E-3
1.5073E+1	2.9845E-3
1.5111E+1	2.7672E-3
1.5149E+1	2.5067E-3
1.5187E+1	2.2558E-3
1.5225E+1	2.0046E-3
1.5263E+1	1.7870E-3
1.5301E+1	1.6000E-3
1.5338E+1	1.4543E-3
1.5376E+1	1.3407E-3
1.5414E+1	1.2664E-3
1.5452E+1	1.1828E-3
1.5490E+1	1.1121E-3
1.5528E+1	1.0420E-3
1.5566E+1	9.5731E-4
1.5604E+1	8.8478E-4
1.5641E+1	8.0734E-4
1.5679E+1	7.4377E-4
1.5717E+1	6.6985E-4
1.5755E+1	5.9636E-4
1.5793E+1	5.3751E-4
1.5831E+1	4.7741E-4
1.5869E+1	4.3276E-4
1.5906E+1	3.9521E-4
1.5944E+1	3.6526E-4
1.5982E+1	3.5465E-4
1.6020E+1	3.4618E-4
1.6058E+1	3.5562E-4
1.6096E+1	3.6346E-4
1.6134E+1	3.6659E-4
1.6171E+1	3.5306E-4
1.6209E+1	3.4864E-4
1.6247E+1	3.3039E-4
1.6285E+1	3.1755E-4
1.6323E+1	3.0626E-4
1.6361E+1	2.8207E-4
1.6399E+1	2.6898E-4
1.6437E+1	2.5258E-4
1.6474E+1	2.3314E-4
1.6512E+1	2.1610E-4
1.6550E+1	1.9854E-4
1.6588E+1	1.7964E-4
1.6626E+1	1.6252E-4
1.6664E+1	1.4792E-4
1.6702E+1	1.3626E-4
1.6739E+1	1.2025E-4
1.6777E+1	1.1162E-4
1.6815E+1	9.5942E-5
1.6853E+1	8.7152E-5
1.6891E+1	7.6500E-5
1.6929E+1	6.9633E-5
1.6967E+1	5.6775E-5
1.7005E+1	4.7531E-5
1.7042E+1	3.5960E-5
1.7080E+1	3.3149E-5
1.7118E+1	3.3362E-5
1.7156E+1	2.5350E-5
1.7194E+1	1.3131E-5
1.7232E+1	1.3063E-5
1.7270E+1	7.9432E-6
1.7307E+1	1.0937E-5
1.7345E+1	1.4903E-6
1.7383E+1	5.2458E-7
1.7421E+1	4.3838E-7
