0.0000E+0	0.0000E+0
1.4165E+1	-3.6342E-6
1.4203E+1	-1.0303E-5
1.4240E+1	-1.6079E-4
1.4278E+1	-2.1066E-4
1.4316E+1	-2.7933E-4
1.4354E+1	-3.4650E-4
1.4392E+1	-4.6099E-4
1.4430E+1	-5.9096E-4
1.4468E+1	-8.0392E-4
1.4505E+1	-1.0500E-3
1.4543E+1	-1.4059E-3
1.4581E+1	-1.7235E-3
1.4619E+1	-2.0063E-3
1.4657E+1	-2.2581E-3
1.4695E+1	-1.9287E-3
1.4733E+1	-1.4057E-3
1.4770E+1	-6.9829E-4
1.4808E+1	5.8624E-5
1.4846E+1	1.0345E-3
1.4884E+1	1.7627E-3
1.4922E+1	2.4394E-3
1.4960E+1	2.9369E-3
1.4998E+1	3.0814E-3
1.5036E+1	3.1007E-3
1.5073E+1	2.9327E-3
1.5111E+1	2.7192E-3
1.5149E+1	2.4673E-3
1.5187E+1	2.2195E-3
1.5225E+1	1.9738E-3
1.5263E+1	1.7577E-3
1.5301E+1	1.5775E-3
1.5338E+1	1.4306E-3
1.5376E+1	1.3255E-3
1.5414E+1	1.2427E-3
1.5452E+1	1.1681E-3
1.5490E+1	1.1056E-3
1.5528E+1	1.0330E-3
1.5566E+1	9.4303E-4
1.5604E+1	8.7555E-4
1.5641E+1	8.0486E-4
1.5679E+1	7.2811E-4
1.5717E+1	6.5875E-4
1.5755E+1	5.8984E-4
1.5793E+1	5.2912E-4
1.5831E+1	4.7012E-4
1.5869E+1	4.1897E-4
1.5906E+1	3.8159E-4
1.5944E+1	3.5740E-4
1.5982E+1	3.4090E-4
1.6020E+1	3.4138E-4
1.6058E+1	3.4744E-4
1.6096E+1	3.5469E-4
1.6134E+1	3.5908E-4
1.6171E+1	3.5145E-4
1.6209E+1	3.4064E-4
1.6247E+1	3.1896E-4
1.6285E+1	3.1206E-4
1.6323E+1	2.9718E-4
1.6361E+1	2.8411E-4
1.6399E+1	2.5970E-4
1.6437E+1	2.4986E-4
1.6474E+1	2.2994E-4
1.6512E+1	2.1588E-4
1.6550E+1	2.0041E-4
1.6588E+1	1.8652E-4
1.6626E+1	1.6978E-4
1.6664E+1	1.4753E-4
1.6702E+1	1.2851E-4
1.6739E+1	1.1929E-4
1.6777E+1	1.0383E-4
1.6815E+1	9.4166E-5
1.6853E+1	8.3570E-5
1.6891E+1	7.0863E-5
1.6929E+1	6.0608E-5
1.6967E+1	5.7602E-5
1.7005E+1	4.2512E-5
1.7042E+1	3.9676E-5
1.7080E+1	3.6175E-5
1.7118E+1	2.8342E-5
1.7156E+1	2.1692E-5
1.7194E+1	1.3297E-5
1.7232E+1	1.4924E-5
1.7270E+1	1.7424E-5
1.7307E+1	6.7185E-6
1.7345E+1	9.1755E-7
1.7383E+1	5.6611E-8
1.7421E+1	2.7360E-7
