0.0000E+0	0.0000E+0
1.4165E+1	-3.9334E-6
1.4203E+1	-1.0825E-5
1.4240E+1	-1.6765E-4
1.4278E+1	-2.1342E-4
1.4316E+1	-2.7953E-4
1.4354E+1	-3.5537E-4
1.4392E+1	-4.7570E-4
1.4430E+1	-6.0982E-4
1.4468E+1	-8.2351E-4
1.4505E+1	-1.0763E-3
1.4543E+1	-1.4487E-3
1.4581E+1	-1.7822E-3
1.4619E+1	-2.0747E-3
1.4657E+1	-2.3743E-3
1.4695E+1	-2.0538E-3
1.4733E+1	-1.5386E-3
1.4770E+1	-8.4878E-4
1.4808E+1	-9.6500E-5
1.4846E+1	9.1067E-4
1.4884E+1	1.6603E-3
1.4922E+1	2.3725E-3
1.4960E+1	2.9081E-3
1.4998E+1	3.0653E-3
1.5036E+1	3.1069E-3
1.5073E+1	2.9525E-3
1.5111E+1	2.7527E-3
1.5149E+1	2.4964E-3
1.5187E+1	2.2536E-3
1.5225E+1	2.0097E-3
1.5263E+1	1.7985E-3
1.5301E+1	1.6103E-3
1.5338E+1	1.4594E-3
1.5376E+1	1.3524E-3
1.5414E+1	1.2738E-3
1.5452E+1	1.1976E-3
1.5490E+1	1.1292E-3
1.5528E+1	1.0580E-3
1.5566E+1	9.7299E-4
1.5604E+1	8.9418E-4
1.5641E+1	8.2387E-4
1.5679E+1	7.5606E-4
1.5717E+1	6.8207E-4
1.5755E+1	6.1098E-4
1.5793E+1	5.5211E-4
1.5831E+1	4.9727E-4
1.5869E+1	4.4399E-4
1.5906E+1	4.0273E-4
1.5944E+1	3.8134E-4
1.5982E+1	3.6260E-4
1.6020E+1	3.5140E-4
1.6058E+1	3.5833E-4
1.6096E+1	3.6279E-4
1.6134E+1	3.6749E-4
1.6171E+1	3.5843E-4
1.6209E+1	3.5440E-4
1.6247E+1	3.3826E-4
1.6285E+1	3.2177E-4
1.6323E+1	3.1137E-4
1.6361E+1	2.8894E-4
1.6399E+1	2.6951E-4
1.6437E+1	2.5282E-4
1.6474E+1	2.5003E-4
1.6512E+1	2.2686E-4
1.6550E+1	2.0792E-4
1.6588E+1	1.8922E-4
1.6626E+1	1.7065E-4
1.6664E+1	1.5307E-4
1.6702E+1	1.3792E-4
1.6739E+1	1.2193E-4
1.6777E+1	1.1373E-4
1.6815E+1	9.6113E-5
1.6853E+1	8.6800E-5
1.6891E+1	7.5324E-5
1.6929E+1	7.0895E-5
1.6967E+1	5.7338E-5
1.7005E+1	4.8899E-5
1.7042E+1	4.5719E-5
1.7080E+1	3.7418E-5
1.7118E+1	2.3239E-5
1.7156E+1	2.6056E-5
1.7194E+1	2.4303E-5
1.7232E+1	1.6913E-5
1.7270E+1	8.4978E-6
1.7307E+1	1.1957E-5
1.7345E+1	1.7190E-7
1.7383E+1	-4.1470E-7
1.7421E+1	-2.8526E-7
