0.0000E+0	0.0000E+0
1.4165E+1	-3.3976E-6
1.4203E+1	-9.9220E-6
1.4240E+1	-1.4969E-4
1.4278E+1	-2.0584E-4
1.4316E+1	-2.7906E-4
1.4354E+1	-3.4648E-4
1.4392E+1	-4.7362E-4
1.4430E+1	-6.0990E-4
1.4468E+1	-8.2615E-4
1.4505E+1	-1.0694E-3
1.4543E+1	-1.4405E-3
1.4581E+1	-1.7829E-3
1.4619E+1	-2.0770E-3
1.4657E+1	-2.3737E-3
1.4695E+1	-2.0621E-3
1.4733E+1	-1.5437E-3
1.4770E+1	-8.5239E-4
1.4808E+1	-9.2152E-5
1.4846E+1	9.0777E-4
1.4884E+1	1.6480E-3
1.4922E+1	2.3656E-3
1.4960E+1	2.8928E-3
1.4998E+1	3.0595E-3
1.5036E+1	3.0942E-3
1.5073E+1	2.9554E-3
1.5111E+1	2.7534E-3
1.5149E+1	2.4962E-3
1.5187E+1	2.2480E-3
1.5225E+1	2.0141E-3
1.5263E+1	1.8070E-3
1.5301E+1	1.6142E-3
1.5338E+1	1.4754E-3
1.5376E+1	1.3612E-3
1.5414E+1	1.2763E-3
1.5452E+1	1.1923E-3
1.5490E+1	1.1226E-3
1.5528E+1	1.0523E-3
1.5566E+1	9.6981E-4
1.5604E+1	8.9473E-4
1.5641E+1	8.2039E-4
1.5679E+1	7.4821E-4
1.5717E+1	6.7868E-4
1.5755E+1	6.0847E-4
1.5793E+1	5.4856E-4
1.5831E+1	4.9589E-4
1.5869E+1	4.3656E-4
1.5906E+1	3.9138E-4
1.5944E+1	3.7551E-4
1.5982E+1	3.5055E-4
1.6020E+1	3.5211E-4
1.6058E+1	3.5513E-4
1.6096E+1	3.6253E-4
1.6134E+1	3.6620E-4
1.6171E+1	3.6605E-4
1.6209E+1	3.5284E-4
1.6247E+1	3.3887E-4
1.6285E+1	3.2195E-4
1.6323E+1	3.0422E-4
1.6361E+1	2.8292E-4
1.6399E+1	2.6886E-4
1.6437E+1	2.5386E-4
1.6474E+1	2.3725E-4
1.6512E+1	2.2573E-4
1.6550E+1	2.0310E-4
1.6588E+1	1.9151E-4
1.6626E+1	1.7097E-4
1.6664E+1	1.5192E-4
1.6702E+1	1.3782E-4
1.6739E+1	1.2574E-4
1.6777E+1	1.1200E-4
1.6815E+1	9.6867E-5
1.6853E+1	8.5583E-5
1.6891E+1	7.2601E-5
1.6929E+1	6.3252E-5
1.6967E+1	5.6049E-5
1.7005E+1	4.0881E-5
1.7042E+1	4.4212E-5
1.7080E+1	3.3958E-5
1.7118E+1	3.2630E-5
1.7156E+1	2.2312E-5
1.7194E+1	1.9287E-5
1.7232E+1	1.0182E-5
1.7270E+1	1.5484E-5
1.7307E+1	1.1443E-5
1.7345E+1	9.1342E-7
1.7383E+1	2.4607E-7
1.7421E+1	5.8303E-7
