0.0000E+0	0.0000E+0
1.4165E+1	-3.5904E-6
1.4203E+1	-1.0872E-5
1.4240E+1	-1.7391E-4
1.4278E+1	-2.2626E-4
1.4316E+1	-2.9150E-4
1.4354E+1	-3.9061E-4
1.4392E+1	-5.1433E-4
1.4430E+1	-6.6410E-4
1.4468E+1	-8.8737E-4
1.4505E+1	-1.1718E-3
1.4543E+1	-1.5401E-3
1.4581E+1	-1.9140E-3
1.4619E+1	-2.1816E-3
1.4657E+1	-2.5000E-3
1.4695E+1	-2.1066E-3
1.4733E+1	-1.5971E-3
1.4770E+1	-8.0684E-4
1.4808E+1	-6.5317E-5
1.4846E+1	1.0310E-3
1.4884E+1	1.7909E-3
1.4922E+1	2.5780E-3
1.4960E+1	3.1010E-3
1.4998E+1	3.2883E-3
1.5036E+1	3.2964E-3
1.5073E+1	3.1544E-3
1.5111E+1	2.9218E-3
1.5149E+1	2.6729E-3
1.5187E+1	2.4118E-3
1.5225E+1	2.1703E-3
1.5263E+1	1.9341E-3
1.5301E+1	1.7393E-3
1.5338E+1	1.5819E-3
1.5376E+1	1.4731E-3
1.5414E+1	1.3880E-3
1.5452E+1	1.3103E-3
1.5490E+1	1.2352E-3
1.5528E+1	1.1597E-3
1.5566E+1	1.0686E-3
1.5604E+1	9.8724E-4
1.5641E+1	9.0622E-4
1.5679E+1	8.1999E-4
1.5717E+1	7.3898E-4
1.5755E+1	6.5197E-4
1.5793E+1	5.8558E-4
1.5831E+1	5.1990E-4
1.5869E+1	4.6285E-4
1.5906E+1	4.1808E-4
1.5944E+1	3.9332E-4
1.5982E+1	3.7308E-4
1.6020E+1	3.6636E-4
1.6058E+1	3.7399E-4
1.6096E+1	3.8390E-4
1.6134E+1	3.9253E-4
1.6171E+1	3.8536E-4
1.6209E+1	3.7404E-4
1.6247E+1	3.5261E-4
1.6285E+1	3.4461E-4
1.6323E+1	3.3697E-4
1.6361E+1	3.0582E-4
1.6399E+1	2.9380E-4
1.6437E+1	2.7096E-4
1.6474E+1	2.5073E-4
1.6512E+1	2.4144E-4
1.6550E+1	2.2523E-4
1.6588E+1	1.9885E-4
1.6626E+1	1.8416E-4
1.6664E+1	1.6435E-4
1.6702E+1	1.4914E-4
1.6739E+1	1.2934E-4
1.6777E+1	1.1329E-4
1.6815E+1	1.0439E-4
1.6853E+1	9.2804E-5
1.6891E+1	7.6343E-5
1.6929E+1	7.1453E-5
1.6967E+1	5.9597E-5
1.7005E+1	4.7908E-5
1.7042E+1	4.2846E-5
1.7080E+1	3.9794E-5
1.7118E+1	3.3080E-5
1.7156E+1	2.8387E-5
1.7194E+1	2.3080E-5
1.7232E+1	1.8571E-5
1.7270E+1	1.8027E-5
1.7307E+1	1.0821E-5
1.7345E+1	1.0824E-6
1.7383E+1	2.7262E-7
1.7421E+1	-9.2615E-8
