0.0000E+0	0.0000E+0
1.4165E+1	-3.6839E-6
1.4203E+1	-1.0804E-5
1.4240E+1	-1.6743E-4
1.4278E+1	-2.1181E-4
1.4316E+1	-2.7977E-4
1.4354E+1	-3.5140E-4
1.4392E+1	-4.8203E-4
1.4430E+1	-6.2018E-4
1.4468E+1	-8.3983E-4
1.4505E+1	-1.0992E-3
1.4543E+1	-1.4637E-3
1.4581E+1	-1.7877E-3
1.4619E+1	-2.0661E-3
1.4657E+1	-2.3164E-3
1.4695E+1	-1.9606E-3
1.4733E+1	-1.4084E-3
1.4770E+1	-6.8054E-4
1.4808E+1	1.0509E-4
1.4846E+1	1.1206E-3
1.4884E+1	1.8677E-3
1.4922E+1	2.5711E-3
1.4960E+1	3.0933E-3
1.4998E+1	3.2252E-3
1.5036E+1	3.2360E-3
1.5073E+1	3.0701E-3
1.5111E+1	2.8430E-3
1.5149E+1	2.5781E-3
1.5187E+1	2.3165E-3
1.5225E+1	2.0669E-3
1.5263E+1	1.8427E-3
1.5301E+1	1.6522E-3
1.5338E+1	1.5012E-3
1.5376E+1	1.3912E-3
1.5414E+1	1.3092E-3
1.5452E+1	1.2260E-3
1.5490E+1	1.1524E-3
1.5528E+1	1.0807E-3
1.5566E+1	9.9657E-4
1.5604E+1	9.1581E-4
1.5641E+1	8.4055E-4
1.5679E+1	7.6685E-4
1.5717E+1	6.9023E-4
1.5755E+1	6.1597E-4
1.5793E+1	5.5611E-4
1.5831E+1	4.9625E-4
1.5869E+1	4.4464E-4
1.5906E+1	4.0642E-4
1.5944E+1	3.8433E-4
1.5982E+1	3.6354E-4
1.6020E+1	3.6444E-4
1.6058E+1	3.7647E-4
1.6096E+1	3.7531E-4
1.6134E+1	3.7998E-4
1.6171E+1	3.7499E-4
1.6209E+1	3.6092E-4
1.6247E+1	3.4180E-4
1.6285E+1	3.2456E-4
1.6323E+1	3.1552E-4
1.6361E+1	2.9556E-4
1.6399E+1	2.8535E-4
1.6437E+1	2.6241E-4
1.6474E+1	2.4560E-4
1.6512E+1	2.2501E-4
1.6550E+1	2.1125E-4
1.6588E+1	1.8786E-4
1.6626E+1	1.7367E-4
1.6664E+1	1.5208E-4
1.6702E+1	1.4240E-4
1.6739E+1	1.2146E-4
1.6777E+1	1.1517E-4
1.6815E+1	9.0376E-5
1.6853E+1	8.6561E-5
1.6891E+1	7.4163E-5
1.6929E+1	7.0635E-5
1.6967E+1	5.2289E-5
1.7005E+1	4.5352E-5
1.7042E+1	3.9495E-5
1.7080E+1	3.3068E-5
1.7118E+1	2.6803E-5
1.7156E+1	2.3516E-5
1.7194E+1	1.2821E-5
1.7232E+1	9.8706E-6
1.7270E+1	1.5092E-5
1.7307E+1	1.0271E-5
1.7345E+1	1.0410E-6
1.7383E+1	-1.9923E-7
1.7421E+1	-5.2387E-7
