0.0000E+0	0.0000E+0
1.4165E+1	-4.2759E-6
1.4203E+1	-1.2908E-5
1.4240E+1	-1.9729E-4
1.4278E+1	-2.5028E-4
1.4316E+1	-3.2067E-4
1.4354E+1	-3.9764E-4
1.4392E+1	-5.3578E-4
1.4430E+1	-6.8119E-4
1.4468E+1	-9.2501E-4
1.4505E+1	-1.1957E-3
1.4543E+1	-1.6051E-3
1.4581E+1	-1.9621E-3
1.4619E+1	-2.2505E-3
1.4657E+1	-2.5249E-3
1.4695E+1	-2.1260E-3
1.4733E+1	-1.5361E-3
1.4770E+1	-7.5710E-4
1.4808E+1	7.8526E-5
1.4846E+1	1.1759E-3
1.4884E+1	2.0039E-3
1.4922E+1	2.8007E-3
1.4960E+1	3.3792E-3
1.4998E+1	3.5476E-3
1.5036E+1	3.5650E-3
1.5073E+1	3.3824E-3
1.5111E+1	3.1516E-3
1.5149E+1	2.8714E-3
1.5187E+1	2.6097E-3
1.5225E+1	2.3429E-3
1.5263E+1	2.1040E-3
1.5301E+1	1.8913E-3
1.5338E+1	1.7285E-3
1.5376E+1	1.6075E-3
1.5414E+1	1.5200E-3
1.5452E+1	1.4304E-3
1.5490E+1	1.3625E-3
1.5528E+1	1.2759E-3
1.5566E+1	1.1790E-3
1.5604E+1	1.0931E-3
1.5641E+1	9.9782E-4
1.5679E+1	9.0940E-4
1.5717E+1	8.2194E-4
1.5755E+1	7.4034E-4
1.5793E+1	6.6303E-4
1.5831E+1	5.9523E-4
1.5869E+1	5.3061E-4
1.5906E+1	4.8348E-4
1.5944E+1	4.4553E-4
1.5982E+1	4.2267E-4
1.6020E+1	4.1702E-4
1.6058E+1	4.2303E-4
1.6096E+1	4.2691E-4
1.6134E+1	4.2967E-4
1.6171E+1	4.2296E-4
1.6209E+1	4.0843E-4
1.6247E+1	3.9132E-4
1.6285E+1	3.8057E-4
1.6323E+1	3.6867E-4
1.6361E+1	3.4545E-4
1.6399E+1	3.3303E-4
1.6437E+1	3.1648E-4
1.6474E+1	2.9572E-4
1.6512E+1	2.6765E-4
1.6550E+1	2.5384E-4
1.6588E+1	2.3187E-4
1.6626E+1	2.1199E-4
1.6664E+1	1.8750E-4
1.6702E+1	1.7497E-4
1.6739E+1	1.5451E-4
1.6777E+1	1.3681E-4
1.6815E+1	1.2318E-4
1.6853E+1	1.0148E-4
1.6891E+1	9.0976E-5
1.6929E+1	7.5072E-5
1.6967E+1	6.3518E-5
1.7005E+1	6.0155E-5
1.7042E+1	4.5315E-5
1.7080E+1	3.4612E-5
1.7118E+1	3.1351E-5
1.7156E+1	2.2885E-5
1.7194E+1	2.0112E-5
1.7232E+1	1.2232E-5
1.7270E+1	1.2302E-5
1.7307E+1	1.0238E-5
1.7345E+1	5.3575E-7
1.7383E+1	-1.1058E-9
1.7421E+1	2.8134E-7
