0.0000E+0	0.0000E+0
1.4165E+1	-3.5621E-6
1.4203E+1	-9.9854E-6
1.4240E+1	-1.6392E-4
1.4278E+1	-2.1073E-4
1.4316E+1	-2.7451E-4
1.4354E+1	-3.5647E-4
1.4392E+1	-4.6910E-4
1.4430E+1	-6.0297E-4
1.4468E+1	-8.2204E-4
1.4505E+1	-1.0715E-3
1.4543E+1	-1.4420E-3
1.4581E+1	-1.7778E-3
1.4619E+1	-2.0740E-3
1.4657E+1	-2.3682E-3
1.4695E+1	-2.0672E-3
1.4733E+1	-1.5640E-3
1.4770E+1	-8.8068E-4
1.4808E+1	-1.2896E-4
1.4846E+1	8.5914E-4
1.4884E+1	1.6147E-3
1.4922E+1	2.3197E-3
1.4960E+1	2.8502E-3
1.4998E+1	3.0269E-3
1.5036E+1	3.0698E-3
1.5073E+1	2.9343E-3
1.5111E+1	2.7339E-3
1.5149E+1	2.4825E-3
1.5187E+1	2.2428E-3
1.5225E+1	2.0022E-3
1.5263E+1	1.7839E-3
1.5301E+1	1.6033E-3
1.5338E+1	1.4557E-3
1.5376E+1	1.3516E-3
1.5414E+1	1.2631E-3
1.5452E+1	1.1819E-3
1.5490E+1	1.1174E-3
1.5528E+1	1.0483E-3
1.5566E+1	9.6740E-4
1.5604E+1	8.8882E-4
1.5641E+1	8.2268E-4
1.5679E+1	7.4735E-4
1.5717E+1	6.7661E-4
1.5755E+1	6.0394E-4
1.5793E+1	5.4156E-4
1.5831E+1	4.8932E-4
1.5869E+1	4.3669E-4
1.5906E+1	4.0112E-4
1.5944E+1	3.7434E-4
1.5982E+1	3.5587E-4
1.6020E+1	3.5674E-4
1.6058E+1	3.5006E-4
1.6096E+1	3.6566E-4
1.6134E+1	3.6437E-4
1.6171E+1	3.6187E-4
1.6209E+1	3.4855E-4
1.6247E+1	3.2666E-4
1.6285E+1	3.1614E-4
1.6323E+1	2.9732E-4
1.6361E+1	2.8166E-4
1.6399E+1	2.7147E-4
1.6437E+1	2.6041E-4
1.6474E+1	2.4182E-4
1.6512E+1	2.2348E-4
1.6550E+1	1.9894E-4
1.6588E+1	1.7779E-4
1.6626E+1	1.6677E-4
1.6664E+1	1.5415E-4
1.6702E+1	1.4853E-4
1.6739E+1	1.1990E-4
1.6777E+1	1.0661E-4
1.6815E+1	9.3281E-5
1.6853E+1	8.4015E-5
1.6891E+1	7.0481E-5
1.6929E+1	6.0454E-5
1.6967E+1	5.9678E-5
1.7005E+1	4.8992E-5
1.7042E+1	4.2594E-5
1.7080E+1	3.5859E-5
1.7118E+1	3.0477E-5
1.7156E+1	2.9504E-5
1.7194E+1	1.5057E-5
1.7232E+1	1.8648E-5
1.7270E+1	1.4539E-5
1.7307E+1	5.3065E-6
1.7345E+1	3.7415E-7
1.7383E+1	1.1128E-7
1.7421E+1	-1.1240E-7
