0.0000E+0	0.0000E+0
1.4165E+1	-5.0613E-6
1.4203E+1	-1.2599E-5
1.4240E+1	-1.8231E-4
1.4278E+1	-2.2486E-4
1.4316E+1	-2.8208E-4
1.4354E+1	-3.5946E-4
1.4392E+1	-4.9597E-4
1.4430E+1	-6.4006E-4
1.4468E+1	-8.8836E-4
1.4505E+1	-1.1766E-3
1.4543E+1	-1.6034E-3
1.4581E+1	-1.9895E-3
1.4619E+1	-2.3053E-3
1.4657E+1	-2.6058E-3
1.4695E+1	-2.2110E-3
1.4733E+1	-1.6156E-3
1.4770E+1	-8.2035E-4
1.4808E+1	2.7788E-5
1.4846E+1	1.1566E-3
1.4884E+1	2.0287E-3
1.4922E+1	2.8551E-3
1.4960E+1	3.4602E-3
1.4998E+1	3.6464E-3
1.5036E+1	3.6721E-3
1.5073E+1	3.4968E-3
1.5111E+1	3.2726E-3
1.5149E+1	2.9731E-3
1.5187E+1	2.6836E-3
1.5225E+1	2.4056E-3
1.5263E+1	2.1540E-3
1.5301E+1	1.9364E-3
1.5338E+1	1.7844E-3
1.5376E+1	1.6659E-3
1.5414E+1	1.5830E-3
1.5452E+1	1.5025E-3
1.5490E+1	1.4280E-3
1.5528E+1	1.3440E-3
1.5566E+1	1.2436E-3
1.5604E+1	1.1532E-3
1.5641E+1	1.0614E-3
1.5679E+1	9.5764E-4
1.5717E+1	8.6450E-4
1.5755E+1	7.6821E-4
1.5793E+1	6.7925E-4
1.5831E+1	5.9519E-4
1.5869E+1	5.1943E-4
1.5906E+1	4.7664E-4
1.5944E+1	4.4606E-4
1.5982E+1	4.2780E-4
1.6020E+1	4.3787E-4
1.6058E+1	4.6831E-4
1.6096E+1	4.8530E-4
1.6134E+1	5.0399E-4
1.6171E+1	5.0683E-4
1.6209E+1	5.0569E-4
1.6247E+1	4.8368E-4
1.6285E+1	4.6294E-4
1.6323E+1	4.4446E-4
1.6361E+1	4.1938E-4
1.6399E+1	3.9529E-4
1.6437E+1	3.7427E-4
1.6474E+1	3.4988E-4
1.6512E+1	3.1637E-4
1.6550E+1	2.9238E-4
1.6588E+1	2.6323E-4
1.6626E+1	2.3948E-4
1.6664E+1	2.1740E-4
1.6702E+1	1.9350E-4
1.6739E+1	1.6799E-4
1.6777E+1	1.5201E-4
1.6815E+1	1.3225E-4
1.6853E+1	1.1007E-4
1.6891E+1	9.1856E-5
1.6929E+1	7.5465E-5
1.6967E+1	6.7789E-5
1.7005E+1	5.0894E-5
1.7042E+1	4.0907E-5
1.7080E+1	3.6429E-5
1.7118E+1	2.9702E-5
1.7156E+1	1.7261E-5
1.7194E+1	1.4269E-5
1.7232E+1	1.3085E-5
1.7270E+1	9.2745E-6
1.7307E+1	1.0858E-5
1.7345E+1	8.5466E-7
1.7383E+1	-1.1035E-7
1.7421E+1	-8.7366E-8
