0.0000E+0	0.0000E+0
1.4165E+1	-4.5940E-6
1.4203E+1	-1.2812E-5
1.4240E+1	-1.9038E-4
1.4278E+1	-2.4479E-4
1.4316E+1	-3.1487E-4
1.4354E+1	-3.9450E-4
1.4392E+1	-5.2890E-4
1.4430E+1	-6.7111E-4
1.4468E+1	-9.2158E-4
1.4505E+1	-1.1985E-3
1.4543E+1	-1.6118E-3
1.4581E+1	-1.9673E-3
1.4619E+1	-2.2628E-3
1.4657E+1	-2.5495E-3
1.4695E+1	-2.1716E-3
1.4733E+1	-1.5887E-3
1.4770E+1	-8.0917E-4
1.4808E+1	2.6283E-5
1.4846E+1	1.1259E-3
1.4884E+1	1.9589E-3
1.4922E+1	2.7554E-3
1.4960E+1	3.3427E-3
1.4998E+1	3.5151E-3
1.5036E+1	3.5370E-3
1.5073E+1	3.3573E-3
1.5111E+1	3.1256E-3
1.5149E+1	2.8342E-3
1.5187E+1	2.5523E-3
1.5225E+1	2.2793E-3
1.5263E+1	2.0403E-3
1.5301E+1	1.8340E-3
1.5338E+1	1.6712E-3
1.5376E+1	1.5522E-3
1.5414E+1	1.4569E-3
1.5452E+1	1.3633E-3
1.5490E+1	1.2716E-3
1.5528E+1	1.1829E-3
1.5566E+1	1.0793E-3
1.5604E+1	9.8970E-4
1.5641E+1	9.0105E-4
1.5679E+1	8.1400E-4
1.5717E+1	7.3284E-4
1.5755E+1	6.5100E-4
1.5793E+1	5.8282E-4
1.5831E+1	5.0743E-4
1.5869E+1	4.6192E-4
1.5906E+1	4.1311E-4
1.5944E+1	3.8448E-4
1.5982E+1	3.7538E-4
1.6020E+1	3.7973E-4
1.6058E+1	3.8588E-4
1.6096E+1	3.9567E-4
1.6134E+1	3.9827E-4
1.6171E+1	4.1028E-4
1.6209E+1	3.9601E-4
1.6247E+1	3.8546E-4
1.6285E+1	3.6180E-4
1.6323E+1	3.5632E-4
1.6361E+1	3.3038E-4
1.6399E+1	3.0941E-4
1.6437E+1	2.8552E-4
1.6474E+1	2.7003E-4
1.6512E+1	2.4344E-4
1.6550E+1	2.2214E-4
1.6588E+1	2.0895E-4
1.6626E+1	1.7924E-4
1.6664E+1	1.6153E-4
1.6702E+1	1.4168E-4
1.6739E+1	1.2469E-4
1.6777E+1	1.1233E-4
1.6815E+1	9.8127E-5
1.6853E+1	7.9987E-5
1.6891E+1	7.4208E-5
1.6929E+1	6.2636E-5
1.6967E+1	5.8267E-5
1.7005E+1	4.1685E-5
1.7042E+1	4.8198E-5
1.7080E+1	4.2516E-5
1.7118E+1	2.9717E-5
1.7156E+1	2.5983E-5
1.7194E+1	2.4977E-5
1.7232E+1	2.1490E-5
1.7270E+1	1.5846E-5
1.7307E+1	1.1221E-5
1.7345E+1	1.3380E-6
1.7383E+1	-3.6596E-7
1.7421E+1	7.3054E-8
