0.0000E+0	0.0000E+0
1.4165E+1	-3.7938E-6
1.4203E+1	-1.1118E-5
1.4240E+1	-1.6371E-4
1.4278E+1	-2.1151E-4
1.4316E+1	-2.8146E-4
1.4354E+1	-3.5761E-4
1.4392E+1	-4.8847E-4
1.4430E+1	-6.2830E-4
1.4468E+1	-8.5659E-4
1.4505E+1	-1.1052E-3
1.4543E+1	-1.4837E-3
1.4581E+1	-1.8268E-3
1.4619E+1	-2.1132E-3
1.4657E+1	-2.3942E-3
1.4695E+1	-2.0408E-3
1.4733E+1	-1.4926E-3
1.4770E+1	-7.7402E-4
1.4808E+1	6.5135E-6
1.4846E+1	1.0333E-3
1.4884E+1	1.8070E-3
1.4922E+1	2.5348E-3
1.4960E+1	3.0739E-3
1.4998E+1	3.2393E-3
1.5036E+1	3.2688E-3
1.5073E+1	3.1036E-3
1.5111E+1	2.8880E-3
1.5149E+1	2.6217E-3
1.5187E+1	2.3705E-3
1.5225E+1	2.1172E-3
1.5263E+1	1.8906E-3
1.5301E+1	1.7031E-3
1.5338E+1	1.5466E-3
1.5376E+1	1.4362E-3
1.5414E+1	1.3480E-3
1.5452E+1	1.2608E-3
1.5490E+1	1.1917E-3
1.5528E+1	1.1145E-3
1.5566E+1	1.0269E-3
1.5604E+1	9.4522E-4
1.5641E+1	8.7153E-4
1.5679E+1	7.9233E-4
1.5717E+1	7.1209E-4
1.5755E+1	6.4184E-4
1.5793E+1	5.7567E-4
1.5831E+1	5.1154E-4
1.5869E+1	4.6204E-4
1.5906E+1	4.2016E-4
1.5944E+1	3.9492E-4
1.5982E+1	3.7835E-4
1.6020E+1	3.7795E-4
1.6058E+1	3.7468E-4
1.6096E+1	3.8401E-4
1.6134E+1	3.8814E-4
1.6171E+1	3.8134E-4
1.6209E+1	3.7211E-4
1.6247E+1	3.5341E-4
1.6285E+1	3.4210E-4
1.6323E+1	3.2370E-4
1.6361E+1	3.1141E-4
1.6399E+1	2.9851E-4
1.6437E+1	2.7528E-4
1.6474E+1	2.5523E-4
1.6512E+1	2.3894E-4
1.6550E+1	2.1543E-4
1.6588E+1	1.9725E-4
1.6626E+1	1.7879E-4
1.6664E+1	1.5993E-4
1.6702E+1	1.5041E-4
1.6739E+1	1.2641E-4
1.6777E+1	1.1788E-4
1.6815E+1	1.0014E-4
1.6853E+1	8.4095E-5
1.6891E+1	6.8966E-5
1.6929E+1	6.7169E-5
1.6967E+1	5.7850E-5
1.7005E+1	5.6767E-5
1.7042E+1	4.2934E-5
1.7080E+1	2.7455E-5
1.7118E+1	2.1620E-5
1.7156E+1	1.9170E-5
1.7194E+1	1.2032E-5
1.7232E+1	1.2492E-5
1.7270E+1	9.8495E-6
1.7307E+1	6.8725E-6
1.7345E+1	5.9999E-7
1.7383E+1	5.1249E-7
1.7421E+1	-3.6949E-7
