0.0000E+0	0.0000E+0
1.4165E+1	-3.0386E-6
1.4203E+1	-9.9796E-6
1.4240E+1	-1.5902E-4
1.4278E+1	-2.0898E-4
1.4316E+1	-2.7623E-4
1.4354E+1	-3.4758E-4
1.4392E+1	-4.6826E-4
1.4430E+1	-5.9443E-4
1.4468E+1	-8.1061E-4
1.4505E+1	-1.0638E-3
1.4543E+1	-1.4370E-3
1.4581E+1	-1.7666E-3
1.4619E+1	-2.0588E-3
1.4657E+1	-2.3482E-3
1.4695E+1	-2.0344E-3
1.4733E+1	-1.5259E-3
1.4770E+1	-8.2037E-4
1.4808E+1	-7.0642E-5
1.4846E+1	9.1348E-4
1.4884E+1	1.6637E-3
1.4922E+1	2.3627E-3
1.4960E+1	2.8918E-3
1.4998E+1	3.0581E-3
1.5036E+1	3.0750E-3
1.5073E+1	2.9431E-3
1.5111E+1	2.7410E-3
1.5149E+1	2.4816E-3
1.5187E+1	2.2469E-3
1.5225E+1	2.0044E-3
1.5263E+1	1.7954E-3
1.5301E+1	1.6065E-3
1.5338E+1	1.4624E-3
1.5376E+1	1.3534E-3
1.5414E+1	1.2702E-3
1.5452E+1	1.1852E-3
1.5490E+1	1.1182E-3
1.5528E+1	1.0475E-3
1.5566E+1	9.6425E-4
1.5604E+1	8.8796E-4
1.5641E+1	8.2090E-4
1.5679E+1	7.5058E-4
1.5717E+1	6.8457E-4
1.5755E+1	6.0883E-4
1.5793E+1	5.4802E-4
1.5831E+1	4.8559E-4
1.5869E+1	4.3540E-4
1.5906E+1	3.9549E-4
1.5944E+1	3.6778E-4
1.5982E+1	3.5975E-4
1.6020E+1	3.5493E-4
1.6058E+1	3.6094E-4
1.6096E+1	3.7149E-4
1.6134E+1	3.6858E-4
1.6171E+1	3.6595E-4
1.6209E+1	3.5000E-4
1.6247E+1	3.3229E-4
1.6285E+1	3.2279E-4
1.6323E+1	3.0644E-4
1.6361E+1	2.8694E-4
1.6399E+1	2.7383E-4
1.6437E+1	2.5386E-4
1.6474E+1	2.3447E-4
1.6512E+1	2.2249E-4
1.6550E+1	2.0919E-4
1.6588E+1	1.8840E-4
1.6626E+1	1.7000E-4
1.6664E+1	1.5158E-4
1.6702E+1	1.3875E-4
1.6739E+1	1.1854E-4
1.6777E+1	1.0872E-4
1.6815E+1	9.8987E-5
1.6853E+1	8.6198E-5
1.6891E+1	7.5576E-5
1.6929E+1	6.2041E-5
1.6967E+1	5.7612E-5
1.7005E+1	3.8745E-5
1.7042E+1	3.6065E-5
1.7080E+1	2.8595E-5
1.7118E+1	2.3938E-5
1.7156E+1	2.4846E-5
1.7194E+1	2.6377E-5
1.7232E+1	1.2188E-5
1.7270E+1	1.3029E-5
1.7307E+1	1.0097E-5
1.7345E+1	8.8692E-7
1.7383E+1	-9.7501E-8
1.7421E+1	-1.7140E-7
