0.0000E+0	0.0000E+0
1.4165E+1	-3.8942E-6
1.4203E+1	-1.0486E-5
1.4240E+1	-1.6034E-4
1.4278E+1	-2.1478E-4
1.4316E+1	-2.8400E-4
1.4354E+1	-3.6517E-4
1.4392E+1	-4.9409E-4
1.4430E+1	-6.1846E-4
1.4468E+1	-8.4292E-4
1.4505E+1	-1.0878E-3
1.4543E+1	-1.4698E-3
1.4581E+1	-1.7865E-3
1.4619E+1	-2.0583E-3
1.4657E+1	-2.3168E-3
1.4695E+1	-1.9498E-3
1.4733E+1	-1.3910E-3
1.4770E+1	-6.5923E-4
1.4808E+1	1.2472E-4
1.4846E+1	1.1330E-3
1.4884E+1	1.8816E-3
1.4922E+1	2.5978E-3
1.4960E+1	3.1130E-3
1.4998E+1	3.2555E-3
1.5036E+1	3.2603E-3
1.5073E+1	3.0764E-3
1.5111E+1	2.8560E-3
1.5149E+1	2.5868E-3
1.5187E+1	2.3268E-3
1.5225E+1	2.0854E-3
1.5263E+1	1.8628E-3
1.5301E+1	1.6662E-3
1.5338E+1	1.5188E-3
1.5376E+1	1.4122E-3
1.5414E+1	1.3238E-3
1.5452E+1	1.2425E-3
1.5490E+1	1.1724E-3
1.5528E+1	1.0916E-3
1.5566E+1	1.0098E-3
1.5604E+1	9.3054E-4
1.5641E+1	8.5741E-4
1.5679E+1	7.7964E-4
1.5717E+1	6.9838E-4
1.5755E+1	6.2400E-4
1.5793E+1	5.6185E-4
1.5831E+1	4.9824E-4
1.5869E+1	4.5123E-4
1.5906E+1	4.1367E-4
1.5944E+1	3.9544E-4
1.5982E+1	3.7359E-4
1.6020E+1	3.7587E-4
1.6058E+1	3.8427E-4
1.6096E+1	3.8119E-4
1.6134E+1	3.8792E-4
1.6171E+1	3.7898E-4
1.6209E+1	3.6734E-4
1.6247E+1	3.4832E-4
1.6285E+1	3.3540E-4
1.6323E+1	3.1855E-4
1.6361E+1	3.0130E-4
1.6399E+1	2.8053E-4
1.6437E+1	2.6329E-4
1.6474E+1	2.5217E-4
1.6512E+1	2.2812E-4
1.6550E+1	2.1781E-4
1.6588E+1	1.9586E-4
1.6626E+1	1.8276E-4
1.6664E+1	1.5895E-4
1.6702E+1	1.4513E-4
1.6739E+1	1.2626E-4
1.6777E+1	1.1821E-4
1.6815E+1	9.7955E-5
1.6853E+1	8.9961E-5
1.6891E+1	7.9747E-5
1.6929E+1	7.1591E-5
1.6967E+1	5.6139E-5
1.7005E+1	4.7052E-5
1.7042E+1	3.7858E-5
1.7080E+1	3.4273E-5
1.7118E+1	2.6013E-5
1.7156E+1	2.0101E-5
1.7194E+1	1.8748E-5
1.7232E+1	1.6901E-5
1.7270E+1	1.4234E-5
1.7307E+1	8.9745E-6
1.7345E+1	6.7382E-7
1.7383E+1	2.0879E-7
1.7421E+1	-1.4899E-8
