0.0000E+0	0.0000E+0
1.4165E+1	-3.4871E-6
1.4203E+1	-1.0051E-5
1.4240E+1	-1.5777E-4
1.4278E+1	-2.0527E-4
1.4316E+1	-2.6985E-4
1.4354E+1	-3.4441E-4
1.4392E+1	-4.6135E-4
1.4430E+1	-5.8739E-4
1.4468E+1	-8.0073E-4
1.4505E+1	-1.0438E-3
1.4543E+1	-1.4015E-3
1.4581E+1	-1.7398E-3
1.4619E+1	-2.0287E-3
1.4657E+1	-2.3252E-3
1.4695E+1	-2.0360E-3
1.4733E+1	-1.5408E-3
1.4770E+1	-8.5945E-4
1.4808E+1	-1.2218E-4
1.4846E+1	8.6053E-4
1.4884E+1	1.6026E-3
1.4922E+1	2.2914E-3
1.4960E+1	2.8094E-3
1.4998E+1	2.9695E-3
1.5036E+1	3.0116E-3
1.5073E+1	2.8667E-3
1.5111E+1	2.6707E-3
1.5149E+1	2.4245E-3
1.5187E+1	2.1792E-3
1.5225E+1	1.9427E-3
1.5263E+1	1.7369E-3
1.5301E+1	1.5471E-3
1.5338E+1	1.4141E-3
1.5376E+1	1.3079E-3
1.5414E+1	1.2262E-3
1.5452E+1	1.1495E-3
1.5490E+1	1.0822E-3
1.5528E+1	1.0133E-3
1.5566E+1	9.3308E-4
1.5604E+1	8.6296E-4
1.5641E+1	7.9315E-4
1.5679E+1	7.1965E-4
1.5717E+1	6.5788E-4
1.5755E+1	5.9002E-4
1.5793E+1	5.2991E-4
1.5831E+1	4.7117E-4
1.5869E+1	4.2593E-4
1.5906E+1	3.8124E-4
1.5944E+1	3.6160E-4
1.5982E+1	3.4350E-4
1.6020E+1	3.4301E-4
1.6058E+1	3.4667E-4
1.6096E+1	3.5200E-4
1.6134E+1	3.5085E-4
1.6171E+1	3.4969E-4
1.6209E+1	3.3369E-4
1.6247E+1	3.1176E-4
1.6285E+1	2.9869E-4
1.6323E+1	2.9405E-4
1.6361E+1	2.7116E-4
1.6399E+1	2.6356E-4
1.6437E+1	2.4640E-4
1.6474E+1	2.2729E-4
1.6512E+1	2.1724E-4
1.6550E+1	1.9564E-4
1.6588E+1	1.8148E-4
1.6626E+1	1.6595E-4
1.6664E+1	1.5117E-4
1.6702E+1	1.3515E-4
1.6739E+1	1.1697E-4
1.6777E+1	1.0110E-4
1.6815E+1	9.4368E-5
1.6853E+1	8.2953E-5
1.6891E+1	7.1794E-5
1.6929E+1	6.2188E-5
1.6967E+1	5.2633E-5
1.7005E+1	4.6651E-5
1.7042E+1	4.3649E-5
1.7080E+1	3.3182E-5
1.7118E+1	2.7516E-5
1.7156E+1	1.8052E-5
1.7194E+1	1.7312E-5
1.7232E+1	1.1457E-5
1.7270E+1	1.1650E-5
1.7307E+1	9.2623E-6
1.7345E+1	1.1020E-6
1.7383E+1	8.3356E-8
1.7421E+1	3.5366E-7
