0.0000E+0	0.0000E+0
1.4165E+1	-3.6460E-6
1.4203E+1	-1.0361E-5
1.4240E+1	-1.5791E-4
1.4278E+1	-1.9928E-4
1.4316E+1	-2.6742E-4
1.4354E+1	-3.2993E-4
1.4392E+1	-4.4906E-4
1.4430E+1	-5.7477E-4
1.4468E+1	-7.7692E-4
1.4505E+1	-1.0167E-3
1.4543E+1	-1.3590E-3
1.4581E+1	-1.6687E-3
1.4619E+1	-1.9486E-3
1.4657E+1	-2.2013E-3
1.4695E+1	-1.8762E-3
1.4733E+1	-1.3624E-3
1.4770E+1	-6.6954E-4
1.4808E+1	7.4498E-5
1.4846E+1	1.0345E-3
1.4884E+1	1.7369E-3
1.4922E+1	2.3992E-3
1.4960E+1	2.8754E-3
1.4998E+1	3.0080E-3
1.5036E+1	3.0141E-3
1.5073E+1	2.8493E-3
1.5111E+1	2.6390E-3
1.5149E+1	2.3830E-3
1.5187E+1	2.1424E-3
1.5225E+1	1.9011E-3
1.5263E+1	1.6985E-3
1.5301E+1	1.5213E-3
1.5338E+1	1.3829E-3
1.5376E+1	1.2779E-3
1.5414E+1	1.1925E-3
1.5452E+1	1.1155E-3
1.5490E+1	1.0458E-3
1.5528E+1	9.7913E-4
1.5566E+1	8.9990E-4
1.5604E+1	8.2459E-4
1.5641E+1	7.6158E-4
1.5679E+1	6.9197E-4
1.5717E+1	6.2913E-4
1.5755E+1	5.6320E-4
1.5793E+1	5.0774E-4
1.5831E+1	4.5081E-4
1.5869E+1	4.1122E-4
1.5906E+1	3.7521E-4
1.5944E+1	3.5385E-4
1.5982E+1	3.3959E-4
1.6020E+1	3.4069E-4
1.6058E+1	3.3573E-4
1.6096E+1	3.3882E-4
1.6134E+1	3.4572E-4
1.6171E+1	3.3371E-4
1.6209E+1	3.3130E-4
1.6247E+1	3.1829E-4
1.6285E+1	3.0631E-4
1.6323E+1	2.8582E-4
1.6361E+1	2.6722E-4
1.6399E+1	2.5120E-4
1.6437E+1	2.2753E-4
1.6474E+1	2.2041E-4
1.6512E+1	2.0632E-4
1.6550E+1	1.8740E-4
1.6588E+1	1.7397E-4
1.6626E+1	1.5571E-4
1.6664E+1	1.4466E-4
1.6702E+1	1.2543E-4
1.6739E+1	1.1463E-4
1.6777E+1	1.0042E-4
1.6815E+1	9.1875E-5
1.6853E+1	7.7940E-5
1.6891E+1	6.4383E-5
1.6929E+1	5.7730E-5
1.6967E+1	4.8207E-5
1.7005E+1	3.4875E-5
1.7042E+1	3.1605E-5
1.7080E+1	3.2162E-5
1.7118E+1	2.7093E-5
1.7156E+1	2.1606E-5
1.7194E+1	2.1941E-5
1.7232E+1	1.4978E-5
1.7270E+1	9.4487E-6
1.7307E+1	6.0883E-6
1.7345E+1	6.3075E-7
1.7383E+1	1.1222E-7
1.7421E+1	3.4201E-7
