0.0000E+0	0.0000E+0
1.4165E+1	-3.5580E-6
1.4203E+1	-9.6164E-6
1.4240E+1	-1.5009E-4
1.4278E+1	-1.9090E-4
1.4316E+1	-2.6994E-4
1.4354E+1	-3.3225E-4
1.4392E+1	-4.5285E-4
1.4430E+1	-5.8150E-4
1.4468E+1	-7.8288E-4
1.4505E+1	-1.0342E-3
1.4543E+1	-1.4018E-3
1.4581E+1	-1.7427E-3
1.4619E+1	-2.0466E-3
1.4657E+1	-2.3698E-3
1.4695E+1	-2.1018E-3
1.4733E+1	-1.6235E-3
1.4770E+1	-9.8788E-4
1.4808E+1	-2.6612E-4
1.4846E+1	7.0674E-4
1.4884E+1	1.4532E-3
1.4922E+1	2.1543E-3
1.4960E+1	2.6933E-3
1.4998E+1	2.8761E-3
1.5036E+1	2.9407E-3
1.5073E+1	2.8123E-3
1.5111E+1	2.6245E-3
1.5149E+1	2.3911E-3
1.5187E+1	2.1644E-3
1.5225E+1	1.9261E-3
1.5263E+1	1.7194E-3
1.5301E+1	1.5423E-3
1.5338E+1	1.4051E-3
1.5376E+1	1.3021E-3
1.5414E+1	1.2181E-3
1.5452E+1	1.1492E-3
1.5490E+1	1.0810E-3
1.5528E+1	1.0110E-3
1.5566E+1	9.3914E-4
1.5604E+1	8.7132E-4
1.5641E+1	7.9705E-4
1.5679E+1	7.2597E-4
1.5717E+1	6.6271E-4
1.5755E+1	5.9951E-4
1.5793E+1	5.3853E-4
1.5831E+1	4.8129E-4
1.5869E+1	4.2364E-4
1.5906E+1	3.8540E-4
1.5944E+1	3.6221E-4
1.5982E+1	3.3980E-4
1.6020E+1	3.3971E-4
1.6058E+1	3.4353E-4
1.6096E+1	3.4435E-4
1.6134E+1	3.5363E-4
1.6171E+1	3.4947E-4
1.6209E+1	3.3294E-4
1.6247E+1	3.2100E-4
1.6285E+1	3.0325E-4
1.6323E+1	2.9219E-4
1.6361E+1	2.8082E-4
1.6399E+1	2.6332E-4
1.6437E+1	2.5381E-4
1.6474E+1	2.2888E-4
1.6512E+1	2.1956E-4
1.6550E+1	1.9957E-4
1.6588E+1	1.8069E-4
1.6626E+1	1.6630E-4
1.6664E+1	1.5023E-4
1.6702E+1	1.3505E-4
1.6739E+1	1.1944E-4
1.6777E+1	1.1365E-4
1.6815E+1	9.2340E-5
1.6853E+1	7.6935E-5
1.6891E+1	7.0386E-5
1.6929E+1	6.1044E-5
1.6967E+1	5.4729E-5
1.7005E+1	3.8150E-5
1.7042E+1	3.8875E-5
1.7080E+1	2.3340E-5
1.7118E+1	2.7327E-5
1.7156E+1	2.5069E-5
1.7194E+1	2.0278E-5
1.7232E+1	2.0082E-5
1.7270E+1	7.8904E-6
1.7307E+1	1.4830E-5
1.7345E+1	3.9640E-7
1.7383E+1	2.2966E-7
1.7421E+1	-1.4627E-7
