0.0000E+0	0.0000E+0
1.4165E+1	-3.5229E-6
1.4203E+1	-9.7212E-6
1.4240E+1	-1.6605E-4
1.4278E+1	-2.1172E-4
1.4316E+1	-2.7771E-4
1.4354E+1	-3.5176E-4
1.4392E+1	-4.8246E-4
1.4430E+1	-6.1744E-4
1.4468E+1	-8.4401E-4
1.4505E+1	-1.1070E-3
1.4543E+1	-1.4917E-3
1.4581E+1	-1.8103E-3
1.4619E+1	-2.0767E-3
1.4657E+1	-2.2945E-3
1.4695E+1	-1.8761E-3
1.4733E+1	-1.2791E-3
1.4770E+1	-5.1302E-4
1.4808E+1	3.1210E-4
1.4846E+1	1.3855E-3
1.4884E+1	2.1676E-3
1.4922E+1	2.9318E-3
1.4960E+1	3.4666E-3
1.4998E+1	3.5888E-3
1.5036E+1	3.5747E-3
1.5073E+1	3.3541E-3
1.5111E+1	3.0972E-3
1.5149E+1	2.7847E-3
1.5187E+1	2.5047E-3
1.5225E+1	2.2390E-3
1.5263E+1	1.9890E-3
1.5301E+1	1.7891E-3
1.5338E+1	1.6380E-3
1.5376E+1	1.5126E-3
1.5414E+1	1.4295E-3
1.5452E+1	1.3431E-3
1.5490E+1	1.2694E-3
1.5528E+1	1.1978E-3
1.5566E+1	1.1080E-3
1.5604E+1	1.0239E-3
1.5641E+1	9.4021E-4
1.5679E+1	8.5541E-4
1.5717E+1	7.6574E-4
1.5755E+1	6.8392E-4
1.5793E+1	6.0787E-4
1.5831E+1	5.3918E-4
1.5869E+1	4.8701E-4
1.5906E+1	4.3887E-4
1.5944E+1	4.1086E-4
1.5982E+1	3.9628E-4
1.6020E+1	4.0018E-4
1.6058E+1	4.0838E-4
1.6096E+1	4.2478E-4
1.6134E+1	4.3315E-4
1.6171E+1	4.2686E-4
1.6209E+1	4.1333E-4
1.6247E+1	4.0254E-4
1.6285E+1	3.9140E-4
1.6323E+1	3.7370E-4
1.6361E+1	3.5649E-4
1.6399E+1	3.4093E-4
1.6437E+1	3.1529E-4
1.6474E+1	2.9673E-4
1.6512E+1	2.7255E-4
1.6550E+1	2.5001E-4
1.6588E+1	2.3052E-4
1.6626E+1	2.1197E-4
1.6664E+1	1.9644E-4
1.6702E+1	1.6849E-4
1.6739E+1	1.5792E-4
1.6777E+1	1.4182E-4
1.6815E+1	1.2578E-4
1.6853E+1	1.0891E-4
1.6891E+1	9.1850E-5
1.6929E+1	7.4928E-5
1.6967E+1	7.2069E-5
1.7005E+1	5.6717E-5
1.7042E+1	5.2002E-5
1.7080E+1	3.8601E-5
1.7118E+1	3.1590E-5
1.7156E+1	2.0464E-5
1.7194E+1	1.6121E-5
1.7232E+1	1.2590E-5
1.7270E+1	1.9472E-5
1.7307E+1	9.9715E-6
1.7345E+1	1.2953E-6
1.7383E+1	5.6568E-7
1.7421E+1	3.0176E-8
