0.0000E+0	0.0000E+0
1.4165E+1	-3.1660E-6
1.4203E+1	-9.6342E-6
1.4240E+1	-1.5568E-4
1.4278E+1	-2.0436E-4
1.4316E+1	-2.6860E-4
1.4354E+1	-3.4316E-4
1.4392E+1	-4.5597E-4
1.4430E+1	-5.7897E-4
1.4468E+1	-7.8743E-4
1.4505E+1	-1.0219E-3
1.4543E+1	-1.3767E-3
1.4581E+1	-1.6883E-3
1.4619E+1	-1.9621E-3
1.4657E+1	-2.2201E-3
1.4695E+1	-1.8848E-3
1.4733E+1	-1.3559E-3
1.4770E+1	-6.6400E-4
1.4808E+1	8.3381E-5
1.4846E+1	1.0584E-3
1.4884E+1	1.7729E-3
1.4922E+1	2.4302E-3
1.4960E+1	2.9217E-3
1.4998E+1	3.0506E-3
1.5036E+1	3.0602E-3
1.5073E+1	2.8833E-3
1.5111E+1	2.6720E-3
1.5149E+1	2.4193E-3
1.5187E+1	2.1662E-3
1.5225E+1	1.9375E-3
1.5263E+1	1.7206E-3
1.5301E+1	1.5436E-3
1.5338E+1	1.4062E-3
1.5376E+1	1.2940E-3
1.5414E+1	1.2114E-3
1.5452E+1	1.1371E-3
1.5490E+1	1.0691E-3
1.5528E+1	9.9739E-4
1.5566E+1	9.1847E-4
1.5604E+1	8.4438E-4
1.5641E+1	7.7665E-4
1.5679E+1	7.0219E-4
1.5717E+1	6.3744E-4
1.5755E+1	5.7208E-4
1.5793E+1	5.1496E-4
1.5831E+1	4.6051E-4
1.5869E+1	4.1117E-4
1.5906E+1	3.7634E-4
1.5944E+1	3.5706E-4
1.5982E+1	3.3231E-4
1.6020E+1	3.3325E-4
1.6058E+1	3.4077E-4
1.6096E+1	3.4141E-4
1.6134E+1	3.4654E-4
1.6171E+1	3.3924E-4
1.6209E+1	3.2737E-4
1.6247E+1	3.1895E-4
1.6285E+1	3.0239E-4
1.6323E+1	2.9003E-4
1.6361E+1	2.7399E-4
1.6399E+1	2.5469E-4
1.6437E+1	2.3936E-4
1.6474E+1	2.2582E-4
1.6512E+1	2.0639E-4
1.6550E+1	1.9133E-4
1.6588E+1	1.7562E-4
1.6626E+1	1.6523E-4
1.6664E+1	1.4881E-4
1.6702E+1	1.3607E-4
1.6739E+1	1.1448E-4
1.6777E+1	1.0272E-4
1.6815E+1	8.6408E-5
1.6853E+1	7.9528E-5
1.6891E+1	7.2458E-5
1.6929E+1	6.3077E-5
1.6967E+1	5.4914E-5
1.7005E+1	3.8020E-5
1.7042E+1	3.3663E-5
1.7080E+1	2.7990E-5
1.7118E+1	2.2956E-5
1.7156E+1	2.4177E-5
1.7194E+1	2.0104E-5
1.7232E+1	1.6996E-5
1.7270E+1	9.2330E-6
1.7307E+1	7.9462E-6
1.7345E+1	1.4810E-6
1.7383E+1	1.4708E-8
1.7421E+1	-1.5798E-7
