0.0000E+0	0.0000E+0
1.4165E+1	-3.4994E-6
1.4203E+1	-1.0361E-5
1.4240E+1	-1.7347E-4
1.4278E+1	-2.2442E-4
1.4316E+1	-2.9153E-4
1.4354E+1	-3.6866E-4
1.4392E+1	-4.9681E-4
1.4430E+1	-6.3729E-4
1.4468E+1	-8.6238E-4
1.4505E+1	-1.1165E-3
1.4543E+1	-1.4817E-3
1.4581E+1	-1.8056E-3
1.4619E+1	-2.0694E-3
1.4657E+1	-2.3067E-3
1.4695E+1	-1.9029E-3
1.4733E+1	-1.3099E-3
1.4770E+1	-5.4090E-4
1.4808E+1	2.6237E-4
1.4846E+1	1.2884E-3
1.4884E+1	2.0303E-3
1.4922E+1	2.7372E-3
1.4960E+1	3.2479E-3
1.4998E+1	3.3813E-3
1.5036E+1	3.3792E-3
1.5073E+1	3.1844E-3
1.5111E+1	2.9400E-3
1.5149E+1	2.6561E-3
1.5187E+1	2.4003E-3
1.5225E+1	2.1376E-3
1.5263E+1	1.9061E-3
1.5301E+1	1.7035E-3
1.5338E+1	1.5523E-3
1.5376E+1	1.4406E-3
1.5414E+1	1.3484E-3
1.5452E+1	1.2573E-3
1.5490E+1	1.1786E-3
1.5528E+1	1.1054E-3
1.5566E+1	1.0232E-3
1.5604E+1	9.4417E-4
1.5641E+1	8.6127E-4
1.5679E+1	7.8542E-4
1.5717E+1	7.0073E-4
1.5755E+1	6.3029E-4
1.5793E+1	5.6818E-4
1.5831E+1	5.0612E-4
1.5869E+1	4.4859E-4
1.5906E+1	4.0909E-4
1.5944E+1	3.9531E-4
1.5982E+1	3.7809E-4
1.6020E+1	3.7406E-4
1.6058E+1	3.7970E-4
1.6096E+1	3.9242E-4
1.6134E+1	3.9223E-4
1.6171E+1	3.8356E-4
1.6209E+1	3.7284E-4
1.6247E+1	3.5459E-4
1.6285E+1	3.4087E-4
1.6323E+1	3.1840E-4
1.6361E+1	3.0741E-4
1.6399E+1	2.8692E-4
1.6437E+1	2.6655E-4
1.6474E+1	2.4764E-4
1.6512E+1	2.2892E-4
1.6550E+1	2.1035E-4
1.6588E+1	1.9535E-4
1.6626E+1	1.7237E-4
1.6664E+1	1.5678E-4
1.6702E+1	1.4369E-4
1.6739E+1	1.2171E-4
1.6777E+1	1.1169E-4
1.6815E+1	9.9929E-5
1.6853E+1	8.7067E-5
1.6891E+1	7.1419E-5
1.6929E+1	6.3537E-5
1.6967E+1	5.0403E-5
1.7005E+1	4.4256E-5
1.7042E+1	3.9097E-5
1.7080E+1	2.9281E-5
1.7118E+1	2.7036E-5
1.7156E+1	2.2144E-5
1.7194E+1	1.3802E-5
1.7232E+1	1.5440E-5
1.7270E+1	1.2699E-5
1.7307E+1	8.8042E-6
1.7345E+1	8.8362E-7
1.7383E+1	2.4919E-7
1.7421E+1	2.6583E-7
