0.0000E+0	0.0000E+0
1.4165E+1	-3.7751E-6
1.4203E+1	-1.2204E-5
1.4240E+1	-1.9193E-4
1.4278E+1	-2.4655E-4
1.4316E+1	-3.2267E-4
1.4354E+1	-4.0662E-4
1.4392E+1	-5.4977E-4
1.4430E+1	-6.7601E-4
1.4468E+1	-9.0781E-4
1.4505E+1	-1.1668E-3
1.4543E+1	-1.5530E-3
1.4581E+1	-1.8853E-3
1.4619E+1	-2.1605E-3
1.4657E+1	-2.4052E-3
1.4695E+1	-2.0079E-3
1.4733E+1	-1.4219E-3
1.4770E+1	-6.6194E-4
1.4808E+1	1.4631E-4
1.4846E+1	1.2099E-3
1.4884E+1	1.9877E-3
1.4922E+1	2.7455E-3
1.4960E+1	3.2980E-3
1.4998E+1	3.4440E-3
1.5036E+1	3.4511E-3
1.5073E+1	3.2712E-3
1.5111E+1	3.0432E-3
1.5149E+1	2.7654E-3
1.5187E+1	2.5029E-3
1.5225E+1	2.2545E-3
1.5263E+1	2.0286E-3
1.5301E+1	1.8297E-3
1.5338E+1	1.6861E-3
1.5376E+1	1.5721E-3
1.5414E+1	1.4806E-3
1.5452E+1	1.3932E-3
1.5490E+1	1.2999E-3
1.5528E+1	1.2175E-3
1.5566E+1	1.1121E-3
1.5604E+1	1.0095E-3
1.5641E+1	9.1922E-4
1.5679E+1	8.2712E-4
1.5717E+1	7.4319E-4
1.5755E+1	6.5848E-4
1.5793E+1	5.8555E-4
1.5831E+1	5.2857E-4
1.5869E+1	4.6288E-4
1.5906E+1	4.2886E-4
1.5944E+1	4.0085E-4
1.5982E+1	3.9436E-4
1.6020E+1	3.9508E-4
1.6058E+1	4.0506E-4
1.6096E+1	4.1795E-4
1.6134E+1	4.2221E-4
1.6171E+1	4.1502E-4
1.6209E+1	4.0745E-4
1.6247E+1	3.9362E-4
1.6285E+1	3.7254E-4
1.6323E+1	3.5578E-4
1.6361E+1	3.3746E-4
1.6399E+1	3.1346E-4
1.6437E+1	2.8550E-4
1.6474E+1	2.6973E-4
1.6512E+1	2.4616E-4
1.6550E+1	2.2420E-4
1.6588E+1	2.0740E-4
1.6626E+1	1.8856E-4
1.6664E+1	1.7030E-4
1.6702E+1	1.4800E-4
1.6739E+1	1.3380E-4
1.6777E+1	1.1823E-4
1.6815E+1	1.0382E-4
1.6853E+1	8.6893E-5
1.6891E+1	7.8261E-5
1.6929E+1	7.4838E-5
1.6967E+1	5.9918E-5
1.7005E+1	4.9757E-5
1.7042E+1	4.8776E-5
1.7080E+1	3.9861E-5
1.7118E+1	3.5824E-5
1.7156E+1	2.2150E-5
1.7194E+1	2.8803E-5
1.7232E+1	1.5865E-5
1.7270E+1	1.9388E-5
1.7307E+1	1.4837E-5
1.7345E+1	8.7447E-7
1.7383E+1	6.0779E-7
1.7421E+1	-4.8139E-8
