0.0000E+0	0.0000E+0
1.4165E+1	-3.9590E-6
1.4203E+1	-1.2379E-5
1.4240E+1	-1.8146E-4
1.4278E+1	-2.2875E-4
1.4316E+1	-3.0782E-4
1.4354E+1	-3.9533E-4
1.4392E+1	-5.2874E-4
1.4430E+1	-6.7148E-4
1.4468E+1	-9.0097E-4
1.4505E+1	-1.1803E-3
1.4543E+1	-1.5900E-3
1.4581E+1	-1.9312E-3
1.4619E+1	-2.2146E-3
1.4657E+1	-2.4661E-3
1.4695E+1	-2.0547E-3
1.4733E+1	-1.4447E-3
1.4770E+1	-6.5963E-4
1.4808E+1	1.7897E-4
1.4846E+1	1.2590E-3
1.4884E+1	2.0611E-3
1.4922E+1	2.8222E-3
1.4960E+1	3.3776E-3
1.4998E+1	3.5221E-3
1.5036E+1	3.5176E-3
1.5073E+1	3.3337E-3
1.5111E+1	3.0939E-3
1.5149E+1	2.8054E-3
1.5187E+1	2.5334E-3
1.5225E+1	2.2720E-3
1.5263E+1	2.0416E-3
1.5301E+1	1.8304E-3
1.5338E+1	1.6690E-3
1.5376E+1	1.5536E-3
1.5414E+1	1.4628E-3
1.5452E+1	1.3811E-3
1.5490E+1	1.3086E-3
1.5528E+1	1.2240E-3
1.5566E+1	1.1364E-3
1.5604E+1	1.0571E-3
1.5641E+1	9.7710E-4
1.5679E+1	8.9719E-4
1.5717E+1	8.1966E-4
1.5755E+1	7.3574E-4
1.5793E+1	6.6577E-4
1.5831E+1	6.0163E-4
1.5869E+1	5.4416E-4
1.5906E+1	4.9633E-4
1.5944E+1	4.6357E-4
1.5982E+1	4.3221E-4
1.6020E+1	4.2094E-4
1.6058E+1	4.0586E-4
1.6096E+1	4.0532E-4
1.6134E+1	4.0742E-4
1.6171E+1	4.0351E-4
1.6209E+1	3.8868E-4
1.6247E+1	3.7036E-4
1.6285E+1	3.5993E-4
1.6323E+1	3.4392E-4
1.6361E+1	3.2607E-4
1.6399E+1	3.1524E-4
1.6437E+1	2.9267E-4
1.6474E+1	2.7288E-4
1.6512E+1	2.4922E-4
1.6550E+1	2.3165E-4
1.6588E+1	2.0667E-4
1.6626E+1	1.8225E-4
1.6664E+1	1.6261E-4
1.6702E+1	1.5278E-4
1.6739E+1	1.3032E-4
1.6777E+1	1.1827E-4
1.6815E+1	9.4459E-5
1.6853E+1	7.6501E-5
1.6891E+1	6.3663E-5
1.6929E+1	5.8111E-5
1.6967E+1	4.2414E-5
1.7005E+1	3.7931E-5
1.7042E+1	2.9630E-5
1.7080E+1	2.6783E-5
1.7118E+1	2.4298E-5
1.7156E+1	1.9103E-5
1.7194E+1	1.2172E-5
1.7232E+1	1.1703E-5
1.7270E+1	8.2159E-6
1.7307E+1	8.8384E-6
1.7345E+1	1.4880E-7
1.7383E+1	5.4772E-7
1.7421E+1	-4.0923E-7
