0.0000E+0	0.0000E+0
1.4165E+1	-4.4523E-6
1.4203E+1	-1.1441E-5
1.4240E+1	-1.8042E-4
1.4278E+1	-2.2817E-4
1.4316E+1	-2.9774E-4
1.4354E+1	-3.8277E-4
1.4392E+1	-5.0491E-4
1.4430E+1	-6.5395E-4
1.4468E+1	-8.7778E-4
1.4505E+1	-1.1406E-3
1.4543E+1	-1.5348E-3
1.4581E+1	-1.8809E-3
1.4619E+1	-2.1770E-3
1.4657E+1	-2.4527E-3
1.4695E+1	-2.0984E-3
1.4733E+1	-1.5424E-3
1.4770E+1	-8.0369E-4
1.4808E+1	-8.3140E-6
1.4846E+1	1.0267E-3
1.4884E+1	1.8113E-3
1.4922E+1	2.5463E-3
1.4960E+1	3.1054E-3
1.4998E+1	3.2658E-3
1.5036E+1	3.2893E-3
1.5073E+1	3.1324E-3
1.5111E+1	2.9207E-3
1.5149E+1	2.6519E-3
1.5187E+1	2.3908E-3
1.5225E+1	2.1435E-3
1.5263E+1	1.9168E-3
1.5301E+1	1.7173E-3
1.5338E+1	1.5638E-3
1.5376E+1	1.4490E-3
1.5414E+1	1.3557E-3
1.5452E+1	1.2825E-3
1.5490E+1	1.2116E-3
1.5528E+1	1.1310E-3
1.5566E+1	1.0491E-3
1.5604E+1	9.6331E-4
1.5641E+1	8.8939E-4
1.5679E+1	8.0596E-4
1.5717E+1	7.3084E-4
1.5755E+1	6.5197E-4
1.5793E+1	5.8704E-4
1.5831E+1	5.2930E-4
1.5869E+1	4.6630E-4
1.5906E+1	4.3452E-4
1.5944E+1	4.0221E-4
1.5982E+1	3.8298E-4
1.6020E+1	3.7252E-4
1.6058E+1	3.7160E-4
1.6096E+1	3.8633E-4
1.6134E+1	3.8735E-4
1.6171E+1	3.7737E-4
1.6209E+1	3.7326E-4
1.6247E+1	3.4654E-4
1.6285E+1	3.4069E-4
1.6323E+1	3.1378E-4
1.6361E+1	3.0669E-4
1.6399E+1	2.8557E-4
1.6437E+1	2.6547E-4
1.6474E+1	2.5535E-4
1.6512E+1	2.3576E-4
1.6550E+1	2.1678E-4
1.6588E+1	1.9772E-4
1.6626E+1	1.8032E-4
1.6664E+1	1.6411E-4
1.6702E+1	1.4820E-4
1.6739E+1	1.2526E-4
1.6777E+1	1.1512E-4
1.6815E+1	1.0367E-4
1.6853E+1	8.5658E-5
1.6891E+1	7.4986E-5
1.6929E+1	6.6340E-5
1.6967E+1	5.1495E-5
1.7005E+1	4.0849E-5
1.7042E+1	4.2592E-5
1.7080E+1	2.9928E-5
1.7118E+1	2.1773E-5
1.7156E+1	1.7271E-5
1.7194E+1	1.3296E-5
1.7232E+1	1.0567E-5
1.7270E+1	9.9646E-6
1.7307E+1	9.1384E-6
1.7345E+1	1.2021E-6
1.7383E+1	9.6292E-8
1.7421E+1	5.2110E-7
