0.0000E+0	0.0000E+0
1.4165E+1	-3.7525E-6
1.4203E+1	-1.0922E-5
1.4240E+1	-1.7265E-4
1.4278E+1	-2.1470E-4
1.4316E+1	-2.8558E-4
1.4354E+1	-3.6138E-4
1.4392E+1	-4.8668E-4
1.4430E+1	-6.1730E-4
1.4468E+1	-8.3217E-4
1.4505E+1	-1.0862E-3
1.4543E+1	-1.4524E-3
1.4581E+1	-1.7572E-3
1.4619E+1	-2.0173E-3
1.4657E+1	-2.2452E-3
1.4695E+1	-1.8473E-3
1.4733E+1	-1.2747E-3
1.4770E+1	-5.2271E-4
1.4808E+1	2.7611E-4
1.4846E+1	1.2819E-3
1.4884E+1	2.0072E-3
1.4922E+1	2.6921E-3
1.4960E+1	3.1706E-3
1.4998E+1	3.2864E-3
1.5036E+1	3.2611E-3
1.5073E+1	3.0801E-3
1.5111E+1	2.8482E-3
1.5149E+1	2.5584E-3
1.5187E+1	2.2964E-3
1.5225E+1	2.0466E-3
1.5263E+1	1.8243E-3
1.5301E+1	1.6356E-3
1.5338E+1	1.4858E-3
1.5376E+1	1.3707E-3
1.5414E+1	1.2869E-3
1.5452E+1	1.1991E-3
1.5490E+1	1.1331E-3
1.5528E+1	1.0588E-3
1.5566E+1	9.7593E-4
1.5604E+1	8.8897E-4
1.5641E+1	8.1270E-4
1.5679E+1	7.3866E-4
1.5717E+1	6.6449E-4
1.5755E+1	5.9586E-4
1.5793E+1	5.3517E-4
1.5831E+1	4.7710E-4
1.5869E+1	4.3064E-4
1.5906E+1	3.9294E-4
1.5944E+1	3.7444E-4
1.5982E+1	3.5990E-4
1.6020E+1	3.5826E-4
1.6058E+1	3.6842E-4
1.6096E+1	3.7217E-4
1.6134E+1	3.7609E-4
1.6171E+1	3.7047E-4
1.6209E+1	3.6096E-4
1.6247E+1	3.3958E-4
1.6285E+1	3.2692E-4
1.6323E+1	3.1231E-4
1.6361E+1	2.8448E-4
1.6399E+1	2.7656E-4
1.6437E+1	2.4915E-4
1.6474E+1	2.4008E-4
1.6512E+1	2.1814E-4
1.6550E+1	2.0271E-4
1.6588E+1	1.8595E-4
1.6626E+1	1.6903E-4
1.6664E+1	1.5511E-4
1.6702E+1	1.3529E-4
1.6739E+1	1.2176E-4
1.6777E+1	1.0883E-4
1.6815E+1	9.2332E-5
1.6853E+1	8.2802E-5
1.6891E+1	7.2656E-5
1.6929E+1	6.3574E-5
1.6967E+1	5.7058E-5
1.7005E+1	4.5074E-5
1.7042E+1	3.4774E-5
1.7080E+1	2.8300E-5
1.7118E+1	2.3369E-5
1.7156E+1	1.6284E-5
1.7194E+1	1.4242E-5
1.7232E+1	1.3447E-5
1.7270E+1	7.9502E-6
1.7307E+1	1.0285E-5
1.7345E+1	1.2939E-6
1.7383E+1	1.1081E-7
1.7421E+1	2.8631E-7
