0.0000E+0	0.0000E+0
1.4165E+1	-3.7190E-6
1.4203E+1	-1.0535E-5
1.4240E+1	-1.5760E-4
1.4278E+1	-2.0448E-4
1.4316E+1	-2.7593E-4
1.4354E+1	-3.5883E-4
1.4392E+1	-4.7459E-4
1.4430E+1	-6.0941E-4
1.4468E+1	-8.3201E-4
1.4505E+1	-1.0952E-3
1.4543E+1	-1.4832E-3
1.4581E+1	-1.8478E-3
1.4619E+1	-2.1665E-3
1.4657E+1	-2.5009E-3
1.4695E+1	-2.2279E-3
1.4733E+1	-1.7380E-3
1.4770E+1	-1.0599E-3
1.4808E+1	-3.1821E-4
1.4846E+1	7.0621E-4
1.4884E+1	1.5036E-3
1.4922E+1	2.2467E-3
1.4960E+1	2.8247E-3
1.4998E+1	3.0216E-3
1.5036E+1	3.0945E-3
1.5073E+1	2.9642E-3
1.5111E+1	2.7711E-3
1.5149E+1	2.5332E-3
1.5187E+1	2.2928E-3
1.5225E+1	2.0571E-3
1.5263E+1	1.8390E-3
1.5301E+1	1.6485E-3
1.5338E+1	1.5027E-3
1.5376E+1	1.3948E-3
1.5414E+1	1.3154E-3
1.5452E+1	1.2317E-3
1.5490E+1	1.1709E-3
1.5528E+1	1.0981E-3
1.5566E+1	1.0150E-3
1.5604E+1	9.3837E-4
1.5641E+1	8.6541E-4
1.5679E+1	7.9207E-4
1.5717E+1	7.1858E-4
1.5755E+1	6.4416E-4
1.5793E+1	5.8059E-4
1.5831E+1	5.1028E-4
1.5869E+1	4.5466E-4
1.5906E+1	4.1128E-4
1.5944E+1	3.8937E-4
1.5982E+1	3.6797E-4
1.6020E+1	3.6351E-4
1.6058E+1	3.7060E-4
1.6096E+1	3.7055E-4
1.6134E+1	3.7420E-4
1.6171E+1	3.7065E-4
1.6209E+1	3.6426E-4
1.6247E+1	3.5172E-4
1.6285E+1	3.3520E-4
1.6323E+1	3.2054E-4
1.6361E+1	3.0214E-4
1.6399E+1	2.9432E-4
1.6437E+1	2.6522E-4
1.6474E+1	2.5556E-4
1.6512E+1	2.3522E-4
1.6550E+1	2.2249E-4
1.6588E+1	1.9907E-4
1.6626E+1	1.8451E-4
1.6664E+1	1.5857E-4
1.6702E+1	1.4643E-4
1.6739E+1	1.2969E-4
1.6777E+1	1.2030E-4
1.6815E+1	1.0231E-4
1.6853E+1	8.7293E-5
1.6891E+1	8.1315E-5
1.6929E+1	6.3515E-5
1.6967E+1	5.5392E-5
1.7005E+1	4.8697E-5
1.7042E+1	4.4379E-5
1.7080E+1	3.4319E-5
1.7118E+1	2.8269E-5
1.7156E+1	2.8458E-5
1.7194E+1	1.6975E-5
1.7232E+1	1.6384E-5
1.7270E+1	1.3474E-5
1.7307E+1	1.1743E-5
1.7345E+1	6.5433E-7
1.7383E+1	-1.0639E-8
1.7421E+1	8.4553E-8
