0.0000E+0	0.0000E+0
1.4165E+1	-3.7851E-6
1.4203E+1	-1.0439E-5
1.4240E+1	-1.6542E-4
1.4278E+1	-2.1008E-4
1.4316E+1	-2.7348E-4
1.4354E+1	-3.4988E-4
1.4392E+1	-4.7455E-4
1.4430E+1	-6.1009E-4
1.4468E+1	-8.2135E-4
1.4505E+1	-1.0750E-3
1.4543E+1	-1.4342E-3
1.4581E+1	-1.7493E-3
1.4619E+1	-2.0368E-3
1.4657E+1	-2.2961E-3
1.4695E+1	-1.9524E-3
1.4733E+1	-1.4188E-3
1.4770E+1	-6.9875E-4
1.4808E+1	5.7238E-5
1.4846E+1	1.0537E-3
1.4884E+1	1.7903E-3
1.4922E+1	2.4830E-3
1.4960E+1	2.9841E-3
1.4998E+1	3.1288E-3
1.5036E+1	3.1526E-3
1.5073E+1	2.9755E-3
1.5111E+1	2.7725E-3
1.5149E+1	2.5047E-3
1.5187E+1	2.2529E-3
1.5225E+1	2.0176E-3
1.5263E+1	1.7982E-3
1.5301E+1	1.6116E-3
1.5338E+1	1.4689E-3
1.5376E+1	1.3566E-3
1.5414E+1	1.2752E-3
1.5452E+1	1.1956E-3
1.5490E+1	1.1233E-3
1.5528E+1	1.0515E-3
1.5566E+1	9.6562E-4
1.5604E+1	8.9064E-4
1.5641E+1	8.1865E-4
1.5679E+1	7.4743E-4
1.5717E+1	6.7070E-4
1.5755E+1	6.0101E-4
1.5793E+1	5.3899E-4
1.5831E+1	4.7910E-4
1.5869E+1	4.3319E-4
1.5906E+1	3.9452E-4
1.5944E+1	3.7381E-4
1.5982E+1	3.5863E-4
1.6020E+1	3.5678E-4
1.6058E+1	3.6779E-4
1.6096E+1	3.6404E-4
1.6134E+1	3.7159E-4
1.6171E+1	3.6033E-4
1.6209E+1	3.5635E-4
1.6247E+1	3.3714E-4
1.6285E+1	3.1686E-4
1.6323E+1	3.0443E-4
1.6361E+1	2.8491E-4
1.6399E+1	2.6724E-4
1.6437E+1	2.5267E-4
1.6474E+1	2.3855E-4
1.6512E+1	2.2217E-4
1.6550E+1	2.0103E-4
1.6588E+1	1.8951E-4
1.6626E+1	1.7402E-4
1.6664E+1	1.4656E-4
1.6702E+1	1.3411E-4
1.6739E+1	1.2150E-4
1.6777E+1	1.1183E-4
1.6815E+1	9.2961E-5
1.6853E+1	8.0510E-5
1.6891E+1	7.0728E-5
1.6929E+1	6.2851E-5
1.6967E+1	5.7162E-5
1.7005E+1	4.2454E-5
1.7042E+1	3.5036E-5
1.7080E+1	2.6885E-5
1.7118E+1	2.7024E-5
1.7156E+1	1.5865E-5
1.7194E+1	1.2789E-5
1.7232E+1	1.4318E-5
1.7270E+1	1.0843E-5
1.7307E+1	1.3923E-5
1.7345E+1	7.9917E-7
1.7383E+1	-2.0012E-8
1.7421E+1	1.7851E-7
