0.0000E+0	0.0000E+0
1.4165E+1	-2.6921E-6
1.4203E+1	-9.3323E-6
1.4240E+1	-1.5422E-4
1.4278E+1	-1.9538E-4
1.4316E+1	-2.5922E-4
1.4354E+1	-3.2601E-4
1.4392E+1	-4.4385E-4
1.4430E+1	-5.6670E-4
1.4468E+1	-7.7138E-4
1.4505E+1	-1.0125E-3
1.4543E+1	-1.3799E-3
1.4581E+1	-1.7274E-3
1.4619E+1	-2.0342E-3
1.4657E+1	-2.3730E-3
1.4695E+1	-2.1245E-3
1.4733E+1	-1.6674E-3
1.4770E+1	-1.0259E-3
1.4808E+1	-3.1752E-4
1.4846E+1	6.3978E-4
1.4884E+1	1.3972E-3
1.4922E+1	2.0973E-3
1.4960E+1	2.6407E-3
1.4998E+1	2.8286E-3
1.5036E+1	2.8880E-3
1.5073E+1	2.7665E-3
1.5111E+1	2.5932E-3
1.5149E+1	2.3587E-3
1.5187E+1	2.1355E-3
1.5225E+1	1.9137E-3
1.5263E+1	1.7073E-3
1.5301E+1	1.5250E-3
1.5338E+1	1.3886E-3
1.5376E+1	1.2881E-3
1.5414E+1	1.2029E-3
1.5452E+1	1.1377E-3
1.5490E+1	1.0708E-3
1.5528E+1	1.0032E-3
1.5566E+1	9.2782E-4
1.5604E+1	8.5238E-4
1.5641E+1	7.8782E-4
1.5679E+1	7.2379E-4
1.5717E+1	6.5218E-4
1.5755E+1	5.9518E-4
1.5793E+1	5.3294E-4
1.5831E+1	4.6436E-4
1.5869E+1	4.2165E-4
1.5906E+1	3.8175E-4
1.5944E+1	3.5416E-4
1.5982E+1	3.3853E-4
1.6020E+1	3.2858E-4
1.6058E+1	3.3486E-4
1.6096E+1	3.4443E-4
1.6134E+1	3.4433E-4
1.6171E+1	3.3969E-4
1.6209E+1	3.3376E-4
1.6247E+1	3.1522E-4
1.6285E+1	3.0595E-4
1.6323E+1	2.8822E-4
1.6361E+1	2.7386E-4
1.6399E+1	2.5942E-4
1.6437E+1	2.4256E-4
1.6474E+1	2.3291E-4
1.6512E+1	2.1494E-4
1.6550E+1	1.9790E-4
1.6588E+1	1.8019E-4
1.6626E+1	1.6795E-4
1.6664E+1	1.5381E-4
1.6702E+1	1.3900E-4
1.6739E+1	1.2266E-4
1.6777E+1	1.0632E-4
1.6815E+1	1.0099E-4
1.6853E+1	7.4058E-5
1.6891E+1	7.1592E-5
1.6929E+1	6.6076E-5
1.6967E+1	5.0958E-5
1.7005E+1	4.3364E-5
1.7042E+1	4.3168E-5
1.7080E+1	2.7911E-5
1.7118E+1	2.4239E-5
1.7156E+1	1.9746E-5
1.7194E+1	9.1015E-6
1.7232E+1	1.2328E-5
1.7270E+1	1.2998E-5
1.7307E+1	1.1813E-5
1.7345E+1	8.7226E-7
1.7383E+1	4.5702E-7
1.7421E+1	2.2721E-7
