0.0000E+0	0.0000E+0
1.4165E+1	-4.0988E-6
1.4203E+1	-1.0852E-5
1.4240E+1	-1.7892E-4
1.4278E+1	-2.2498E-4
1.4316E+1	-2.9673E-4
1.4354E+1	-3.8406E-4
1.4392E+1	-5.1279E-4
1.4430E+1	-6.5921E-4
1.4468E+1	-9.0070E-4
1.4505E+1	-1.1658E-3
1.4543E+1	-1.5755E-3
1.4581E+1	-1.9352E-3
1.4619E+1	-2.2260E-3
1.4657E+1	-2.5210E-3
1.4695E+1	-2.1542E-3
1.4733E+1	-1.5789E-3
1.4770E+1	-8.1857E-4
1.4808E+1	-4.9485E-6
1.4846E+1	1.0642E-3
1.4884E+1	1.8856E-3
1.4922E+1	2.6656E-3
1.4960E+1	3.2377E-3
1.4998E+1	3.4000E-3
1.5036E+1	3.4274E-3
1.5073E+1	3.2591E-3
1.5111E+1	3.0355E-3
1.5149E+1	2.7559E-3
1.5187E+1	2.4917E-3
1.5225E+1	2.2298E-3
1.5263E+1	1.9920E-3
1.5301E+1	1.7890E-3
1.5338E+1	1.6328E-3
1.5376E+1	1.5177E-3
1.5414E+1	1.4257E-3
1.5452E+1	1.3388E-3
1.5490E+1	1.2690E-3
1.5528E+1	1.1911E-3
1.5566E+1	1.1060E-3
1.5604E+1	1.0299E-3
1.5641E+1	9.4988E-4
1.5679E+1	8.6659E-4
1.5717E+1	7.8431E-4
1.5755E+1	7.0518E-4
1.5793E+1	6.2414E-4
1.5831E+1	5.5749E-4
1.5869E+1	4.9649E-4
1.5906E+1	4.5208E-4
1.5944E+1	4.1938E-4
1.5982E+1	3.9941E-4
1.6020E+1	3.9482E-4
1.6058E+1	3.9868E-4
1.6096E+1	4.1204E-4
1.6134E+1	4.1429E-4
1.6171E+1	4.2108E-4
1.6209E+1	4.0569E-4
1.6247E+1	3.8455E-4
1.6285E+1	3.7167E-4
1.6323E+1	3.5593E-4
1.6361E+1	3.3030E-4
1.6399E+1	3.1746E-4
1.6437E+1	2.9120E-4
1.6474E+1	2.7734E-4
1.6512E+1	2.5750E-4
1.6550E+1	2.3360E-4
1.6588E+1	2.1861E-4
1.6626E+1	1.9919E-4
1.6664E+1	1.7847E-4
1.6702E+1	1.6109E-4
1.6739E+1	1.4042E-4
1.6777E+1	1.2507E-4
1.6815E+1	1.0775E-4
1.6853E+1	8.3103E-5
1.6891E+1	7.4738E-5
1.6929E+1	6.4779E-5
1.6967E+1	5.1455E-5
1.7005E+1	4.1437E-5
1.7042E+1	3.3391E-5
1.7080E+1	2.8040E-5
1.7118E+1	1.8101E-5
1.7156E+1	2.1119E-5
1.7194E+1	2.0803E-5
1.7232E+1	1.2428E-5
1.7270E+1	1.2303E-5
1.7307E+1	7.1031E-6
1.7345E+1	3.9663E-7
1.7383E+1	-3.5114E-7
1.7421E+1	2.5617E-7
