0.0000E+0	0.0000E+0
1.4165E+1	-4.0871E-6
1.4203E+1	-1.0659E-5
1.4240E+1	-1.6738E-4
1.4278E+1	-2.0490E-4
1.4316E+1	-2.7886E-4
1.4354E+1	-3.5447E-4
1.4392E+1	-4.8303E-4
1.4430E+1	-6.2151E-4
1.4468E+1	-8.3491E-4
1.4505E+1	-1.0901E-3
1.4543E+1	-1.4554E-3
1.4581E+1	-1.7873E-3
1.4619E+1	-2.0729E-3
1.4657E+1	-2.3347E-3
1.4695E+1	-1.9810E-3
1.4733E+1	-1.4352E-3
1.4770E+1	-7.1571E-4
1.4808E+1	5.9796E-5
1.4846E+1	1.0682E-3
1.4884E+1	1.8119E-3
1.4922E+1	2.5214E-3
1.4960E+1	3.0395E-3
1.4998E+1	3.1848E-3
1.5036E+1	3.2057E-3
1.5073E+1	3.0400E-3
1.5111E+1	2.8228E-3
1.5149E+1	2.5567E-3
1.5187E+1	2.3060E-3
1.5225E+1	2.0578E-3
1.5263E+1	1.8390E-3
1.5301E+1	1.6457E-3
1.5338E+1	1.4980E-3
1.5376E+1	1.3817E-3
1.5414E+1	1.3024E-3
1.5452E+1	1.2134E-3
1.5490E+1	1.1400E-3
1.5528E+1	1.0714E-3
1.5566E+1	9.7912E-4
1.5604E+1	9.0514E-4
1.5641E+1	8.3096E-4
1.5679E+1	7.5707E-4
1.5717E+1	6.8115E-4
1.5755E+1	6.0658E-4
1.5793E+1	5.4685E-4
1.5831E+1	4.9067E-4
1.5869E+1	4.3940E-4
1.5906E+1	4.0020E-4
1.5944E+1	3.8279E-4
1.5982E+1	3.6710E-4
1.6020E+1	3.6816E-4
1.6058E+1	3.7318E-4
1.6096E+1	3.7673E-4
1.6134E+1	3.7675E-4
1.6171E+1	3.7225E-4
1.6209E+1	3.5826E-4
1.6247E+1	3.3854E-4
1.6285E+1	3.2604E-4
1.6323E+1	3.1197E-4
1.6361E+1	2.8766E-4
1.6399E+1	2.7638E-4
1.6437E+1	2.5759E-4
1.6474E+1	2.3568E-4
1.6512E+1	2.2071E-4
1.6550E+1	2.0235E-4
1.6588E+1	1.8183E-4
1.6626E+1	1.6562E-4
1.6664E+1	1.5374E-4
1.6702E+1	1.3986E-4
1.6739E+1	1.2542E-4
1.6777E+1	1.1376E-4
1.6815E+1	9.9678E-5
1.6853E+1	8.7950E-5
1.6891E+1	6.9619E-5
1.6929E+1	6.5743E-5
1.6967E+1	5.3921E-5
1.7005E+1	4.3370E-5
1.7042E+1	4.0448E-5
1.7080E+1	3.2426E-5
1.7118E+1	2.8041E-5
1.7156E+1	2.3117E-5
1.7194E+1	2.0858E-5
1.7232E+1	1.8125E-5
1.7270E+1	7.6831E-6
1.7307E+1	5.9949E-6
1.7345E+1	2.8991E-7
1.7383E+1	2.9577E-7
1.7421E+1	2.0823E-7
