0.0000E+0	0.0000E+0
1.4165E+1	-6.4547E-6
1.4203E+1	-1.8399E-5
1.4240E+1	-2.6857E-4
1.4278E+1	-3.2052E-4
1.4316E+1	-3.8177E-4
1.4354E+1	-4.5859E-4
1.4392E+1	-6.0462E-4
1.4430E+1	-7.5069E-4
1.4468E+1	-9.9735E-4
1.4505E+1	-1.2541E-3
1.4543E+1	-1.6254E-3
1.4581E+1	-1.9383E-3
1.4619E+1	-2.1936E-3
1.4657E+1	-2.3971E-3
1.4695E+1	-1.9150E-3
1.4733E+1	-1.2629E-3
1.4770E+1	-3.9864E-4
1.4808E+1	4.9346E-4
1.4846E+1	1.5940E-3
1.4884E+1	2.3791E-3
1.4922E+1	3.1208E-3
1.4960E+1	3.6311E-3
1.4998E+1	3.7234E-3
1.5036E+1	3.6709E-3
1.5073E+1	3.4450E-3
1.5111E+1	3.1808E-3
1.5149E+1	2.8686E-3
1.5187E+1	2.5737E-3
1.5225E+1	2.3142E-3
1.5263E+1	2.0941E-3
1.5301E+1	1.9211E-3
1.5338E+1	1.8089E-3
1.5376E+1	1.7329E-3
1.5414E+1	1.6594E-3
1.5452E+1	1.5740E-3
1.5490E+1	1.4822E-3
1.5528E+1	1.3658E-3
1.5566E+1	1.2503E-3
1.5604E+1	1.1360E-3
1.5641E+1	1.0284E-3
1.5679E+1	9.3079E-4
1.5717E+1	8.1601E-4
1.5755E+1	7.2263E-4
1.5793E+1	6.5471E-4
1.5831E+1	5.9851E-4
1.5869E+1	5.6930E-4
1.5906E+1	5.6528E-4
1.5944E+1	5.5213E-4
1.5982E+1	5.3145E-4
1.6020E+1	5.0493E-4
1.6058E+1	4.9379E-4
1.6096E+1	4.9087E-4
1.6134E+1	4.8681E-4
1.6171E+1	4.8569E-4
1.6209E+1	4.8585E-4
1.6247E+1	4.6963E-4
1.6285E+1	4.4246E-4
1.6323E+1	4.0665E-4
1.6361E+1	3.8285E-4
1.6399E+1	3.6164E-4
1.6437E+1	3.5238E-4
1.6474E+1	3.3374E-4
1.6512E+1	3.0590E-4
1.6550E+1	2.7761E-4
1.6588E+1	2.4713E-4
1.6626E+1	2.3300E-4
1.6664E+1	2.1194E-4
1.6702E+1	2.0341E-4
1.6739E+1	1.8642E-4
1.6777E+1	1.6307E-4
1.6815E+1	1.3897E-4
1.6853E+1	1.1759E-4
1.6891E+1	1.0064E-4
1.6929E+1	8.4122E-5
1.6967E+1	6.6669E-5
1.7005E+1	6.2642E-5
1.7042E+1	5.6306E-5
1.7080E+1	3.7554E-5
1.7118E+1	2.6404E-5
1.7156E+1	1.9673E-5
1.7194E+1	1.2573E-5
1.7232E+1	7.5158E-6
1.7270E+1	1.0213E-5
1.7307E+1	1.6993E-5
1.7345E+1	9.4053E-7
1.7383E+1	-4.1860E-7
1.7421E+1	-2.8391E-7
