0.0000E+0	0.0000E+0
1.4165E+1	-3.6660E-6
1.4203E+1	-9.9577E-6
1.4240E+1	-1.6362E-4
1.4278E+1	-2.1544E-4
1.4316E+1	-2.8596E-4
1.4354E+1	-3.6666E-4
1.4392E+1	-4.9233E-4
1.4430E+1	-6.3153E-4
1.4468E+1	-8.5874E-4
1.4505E+1	-1.1329E-3
1.4543E+1	-1.5299E-3
1.4581E+1	-1.8833E-3
1.4619E+1	-2.1770E-3
1.4657E+1	-2.4572E-3
1.4695E+1	-2.0848E-3
1.4733E+1	-1.5201E-3
1.4770E+1	-7.6518E-4
1.4808E+1	3.9566E-5
1.4846E+1	1.1047E-3
1.4884E+1	1.9171E-3
1.4922E+1	2.6895E-3
1.4960E+1	3.2616E-3
1.4998E+1	3.4330E-3
1.5036E+1	3.4425E-3
1.5073E+1	3.2668E-3
1.5111E+1	3.0281E-3
1.5149E+1	2.7454E-3
1.5187E+1	2.4671E-3
1.5225E+1	2.2002E-3
1.5263E+1	1.9640E-3
1.5301E+1	1.7576E-3
1.5338E+1	1.5998E-3
1.5376E+1	1.4771E-3
1.5414E+1	1.3911E-3
1.5452E+1	1.3041E-3
1.5490E+1	1.2358E-3
1.5528E+1	1.1526E-3
1.5566E+1	1.0606E-3
1.5604E+1	9.7836E-4
1.5641E+1	9.0457E-4
1.5679E+1	8.2696E-4
1.5717E+1	7.4072E-4
1.5755E+1	6.6314E-4
1.5793E+1	5.9383E-4
1.5831E+1	5.2794E-4
1.5869E+1	4.6964E-4
1.5906E+1	4.2993E-4
1.5944E+1	4.0245E-4
1.5982E+1	3.8497E-4
1.6020E+1	3.8874E-4
1.6058E+1	3.9445E-4
1.6096E+1	4.0655E-4
1.6134E+1	4.1261E-4
1.6171E+1	4.1214E-4
1.6209E+1	4.0257E-4
1.6247E+1	3.8038E-4
1.6285E+1	3.6580E-4
1.6323E+1	3.5291E-4
1.6361E+1	3.2997E-4
1.6399E+1	3.1170E-4
1.6437E+1	2.9266E-4
1.6474E+1	2.7396E-4
1.6512E+1	2.5039E-4
1.6550E+1	2.3146E-4
1.6588E+1	2.0850E-4
1.6626E+1	1.9326E-4
1.6664E+1	1.7042E-4
1.6702E+1	1.5723E-4
1.6739E+1	1.4050E-4
1.6777E+1	1.1762E-4
1.6815E+1	1.0234E-4
1.6853E+1	8.9553E-5
1.6891E+1	7.4081E-5
1.6929E+1	6.5738E-5
1.6967E+1	5.4587E-5
1.7005E+1	4.2663E-5
1.7042E+1	3.8981E-5
1.7080E+1	3.4645E-5
1.7118E+1	2.6986E-5
1.7156E+1	2.2657E-5
1.7194E+1	2.0204E-5
1.7232E+1	1.7081E-5
1.7270E+1	1.3140E-5
1.7307E+1	1.0239E-5
1.7345E+1	8.0823E-7
1.7383E+1	5.2564E-7
1.7421E+1	-4.4122E-7
