0.0000E+0	0.0000E+0
1.4165E+1	-2.7061E-6
1.4203E+1	-1.0755E-5
1.4240E+1	-1.8147E-4
1.4278E+1	-2.2965E-4
1.4316E+1	-3.0298E-4
1.4354E+1	-3.8867E-4
1.4392E+1	-5.2922E-4
1.4430E+1	-6.9172E-4
1.4468E+1	-9.4136E-4
1.4505E+1	-1.2253E-3
1.4543E+1	-1.6357E-3
1.4581E+1	-1.9830E-3
1.4619E+1	-2.2565E-3
1.4657E+1	-2.4952E-3
1.4695E+1	-2.0708E-3
1.4733E+1	-1.4434E-3
1.4770E+1	-6.4771E-4
1.4808E+1	1.8820E-4
1.4846E+1	1.2843E-3
1.4884E+1	2.0905E-3
1.4922E+1	2.8812E-3
1.4960E+1	3.4467E-3
1.4998E+1	3.5828E-3
1.5036E+1	3.5978E-3
1.5073E+1	3.4260E-3
1.5111E+1	3.2089E-3
1.5149E+1	2.9280E-3
1.5187E+1	2.6472E-3
1.5225E+1	2.3772E-3
1.5263E+1	2.1382E-3
1.5301E+1	1.9217E-3
1.5338E+1	1.7522E-3
1.5376E+1	1.6241E-3
1.5414E+1	1.5226E-3
1.5452E+1	1.4150E-3
1.5490E+1	1.3286E-3
1.5528E+1	1.2298E-3
1.5566E+1	1.1214E-3
1.5604E+1	1.0255E-3
1.5641E+1	9.3084E-4
1.5679E+1	8.3354E-4
1.5717E+1	7.3916E-4
1.5755E+1	6.4740E-4
1.5793E+1	5.7632E-4
1.5831E+1	4.9047E-4
1.5869E+1	4.1952E-4
1.5906E+1	3.5224E-4
1.5944E+1	3.1017E-4
1.5982E+1	2.7334E-4
1.6020E+1	2.6207E-4
1.6058E+1	2.7679E-4
1.6096E+1	2.9524E-4
1.6134E+1	3.0769E-4
1.6171E+1	3.2374E-4
1.6209E+1	3.2316E-4
1.6247E+1	3.1390E-4
1.6285E+1	3.0109E-4
1.6323E+1	2.9197E-4
1.6361E+1	2.7126E-4
1.6399E+1	2.5609E-4
1.6437E+1	2.3529E-4
1.6474E+1	2.1310E-4
1.6512E+1	1.8986E-4
1.6550E+1	1.7962E-4
1.6588E+1	1.5555E-4
1.6626E+1	1.4361E-4
1.6664E+1	1.2777E-4
1.6702E+1	1.1655E-4
1.6739E+1	1.0804E-4
1.6777E+1	1.0106E-4
1.6815E+1	8.6160E-5
1.6853E+1	7.4233E-5
1.6891E+1	5.5489E-5
1.6929E+1	5.1419E-5
1.6967E+1	4.0937E-5
1.7005E+1	3.7533E-5
1.7042E+1	3.4498E-5
1.7080E+1	3.1025E-5
1.7118E+1	2.2124E-5
1.7156E+1	1.4815E-5
1.7194E+1	1.7510E-5
1.7232E+1	1.7565E-5
1.7270E+1	1.5471E-5
1.7307E+1	5.7124E-6
1.7345E+1	6.3734E-7
1.7383E+1	-1.5045E-7
1.7421E+1	-1.4544E-7
