0.0000E+0	0.0000E+0
1.4165E+1	-3.5435E-6
1.4203E+1	-1.0469E-5
1.4240E+1	-1.5480E-4
1.4278E+1	-2.0302E-4
1.4316E+1	-2.6960E-4
1.4354E+1	-3.3729E-4
1.4392E+1	-4.6325E-4
1.4430E+1	-5.8657E-4
1.4468E+1	-7.9600E-4
1.4505E+1	-1.0376E-3
1.4543E+1	-1.3991E-3
1.4581E+1	-1.7233E-3
1.4619E+1	-2.0072E-3
1.4657E+1	-2.2915E-3
1.4695E+1	-1.9721E-3
1.4733E+1	-1.4582E-3
1.4770E+1	-7.6707E-4
1.4808E+1	-2.5635E-5
1.4846E+1	9.4973E-4
1.4884E+1	1.6805E-3
1.4922E+1	2.3614E-3
1.4960E+1	2.8658E-3
1.4998E+1	3.0170E-3
1.5036E+1	3.0398E-3
1.5073E+1	2.8938E-3
1.5111E+1	2.6830E-3
1.5149E+1	2.4355E-3
1.5187E+1	2.1978E-3
1.5225E+1	1.9575E-3
1.5263E+1	1.7427E-3
1.5301E+1	1.5600E-3
1.5338E+1	1.4201E-3
1.5376E+1	1.3107E-3
1.5414E+1	1.2252E-3
1.5452E+1	1.1545E-3
1.5490E+1	1.0868E-3
1.5528E+1	1.0202E-3
1.5566E+1	9.4322E-4
1.5604E+1	8.6907E-4
1.5641E+1	7.9113E-4
1.5679E+1	7.2712E-4
1.5717E+1	6.5229E-4
1.5755E+1	5.9108E-4
1.5793E+1	5.3258E-4
1.5831E+1	4.7447E-4
1.5869E+1	4.2287E-4
1.5906E+1	3.8182E-4
1.5944E+1	3.5958E-4
1.5982E+1	3.4461E-4
1.6020E+1	3.4080E-4
1.6058E+1	3.5141E-4
1.6096E+1	3.5253E-4
1.6134E+1	3.5312E-4
1.6171E+1	3.5057E-4
1.6209E+1	3.4051E-4
1.6247E+1	3.2211E-4
1.6285E+1	3.0839E-4
1.6323E+1	2.9677E-4
1.6361E+1	2.7636E-4
1.6399E+1	2.6133E-4
1.6437E+1	2.4553E-4
1.6474E+1	2.3104E-4
1.6512E+1	2.1075E-4
1.6550E+1	1.9220E-4
1.6588E+1	1.7885E-4
1.6626E+1	1.6638E-4
1.6664E+1	1.5015E-4
1.6702E+1	1.3154E-4
1.6739E+1	1.2261E-4
1.6777E+1	1.0100E-4
1.6815E+1	9.0695E-5
1.6853E+1	8.2146E-5
1.6891E+1	7.0762E-5
1.6929E+1	5.8420E-5
1.6967E+1	5.5802E-5
1.7005E+1	4.6960E-5
1.7042E+1	4.1044E-5
1.7080E+1	3.7817E-5
1.7118E+1	2.2775E-5
1.7156E+1	2.0690E-5
1.7194E+1	2.3247E-5
1.7232E+1	1.3729E-5
1.7270E+1	1.8531E-5
1.7307E+1	1.4769E-5
1.7345E+1	9.0846E-7
1.7383E+1	8.8099E-7
1.7421E+1	2.0267E-7
