0.0000E+0	0.0000E+0
1.4165E+1	-3.5995E-6
1.4203E+1	-1.1395E-5
1.4240E+1	-1.8300E-4
1.4278E+1	-2.3327E-4
1.4316E+1	-3.0762E-4
1.4354E+1	-3.8606E-4
1.4392E+1	-5.2125E-4
1.4430E+1	-6.5843E-4
1.4468E+1	-8.8498E-4
1.4505E+1	-1.1496E-3
1.4543E+1	-1.5367E-3
1.4581E+1	-1.8676E-3
1.4619E+1	-2.1464E-3
1.4657E+1	-2.4171E-3
1.4695E+1	-2.0318E-3
1.4733E+1	-1.4514E-3
1.4770E+1	-6.9628E-4
1.4808E+1	1.0747E-4
1.4846E+1	1.1429E-3
1.4884E+1	1.9205E-3
1.4922E+1	2.6423E-3
1.4960E+1	3.1671E-3
1.4998E+1	3.3078E-3
1.5036E+1	3.3142E-3
1.5073E+1	3.1306E-3
1.5111E+1	2.9076E-3
1.5149E+1	2.6295E-3
1.5187E+1	2.3669E-3
1.5225E+1	2.1100E-3
1.5263E+1	1.8833E-3
1.5301E+1	1.6907E-3
1.5338E+1	1.5455E-3
1.5376E+1	1.4298E-3
1.5414E+1	1.3485E-3
1.5452E+1	1.2629E-3
1.5490E+1	1.1975E-3
1.5528E+1	1.1218E-3
1.5566E+1	1.0343E-3
1.5604E+1	9.5812E-4
1.5641E+1	8.8277E-4
1.5679E+1	8.0393E-4
1.5717E+1	7.2190E-4
1.5755E+1	6.4582E-4
1.5793E+1	5.7224E-4
1.5831E+1	5.1897E-4
1.5869E+1	4.6248E-4
1.5906E+1	4.1512E-4
1.5944E+1	3.8484E-4
1.5982E+1	3.7558E-4
1.6020E+1	3.7901E-4
1.6058E+1	3.7882E-4
1.6096E+1	3.9354E-4
1.6134E+1	3.9533E-4
1.6171E+1	3.9251E-4
1.6209E+1	3.7983E-4
1.6247E+1	3.5437E-4
1.6285E+1	3.4116E-4
1.6323E+1	3.2745E-4
1.6361E+1	3.1145E-4
1.6399E+1	2.9407E-4
1.6437E+1	2.7396E-4
1.6474E+1	2.6095E-4
1.6512E+1	2.3587E-4
1.6550E+1	2.1465E-4
1.6588E+1	1.9537E-4
1.6626E+1	1.7829E-4
1.6664E+1	1.6655E-4
1.6702E+1	1.3956E-4
1.6739E+1	1.2321E-4
1.6777E+1	1.1608E-4
1.6815E+1	1.0612E-4
1.6853E+1	8.1759E-5
1.6891E+1	7.5288E-5
1.6929E+1	6.5892E-5
1.6967E+1	5.5627E-5
1.7005E+1	4.9343E-5
1.7042E+1	3.7904E-5
1.7080E+1	3.3674E-5
1.7118E+1	2.3471E-5
1.7156E+1	1.0131E-5
1.7194E+1	1.4328E-5
1.7232E+1	6.7350E-6
1.7270E+1	5.5790E-6
1.7307E+1	2.5468E-6
1.7345E+1	-1.9964E-7
1.7383E+1	-3.7075E-7
1.7421E+1	-4.5498E-7
