0.0000E+0	0.0000E+0
1.4165E+1	-3.8039E-6
1.4203E+1	-1.1644E-5
1.4240E+1	-1.8706E-4
1.4278E+1	-2.3646E-4
1.4316E+1	-3.0870E-4
1.4354E+1	-3.9472E-4
1.4392E+1	-5.2656E-4
1.4430E+1	-6.5808E-4
1.4468E+1	-8.8298E-4
1.4505E+1	-1.1464E-3
1.4543E+1	-1.5251E-3
1.4581E+1	-1.8580E-3
1.4619E+1	-2.1217E-3
1.4657E+1	-2.3526E-3
1.4695E+1	-1.9641E-3
1.4733E+1	-1.3757E-3
1.4770E+1	-6.0632E-4
1.4808E+1	2.0498E-4
1.4846E+1	1.2645E-3
1.4884E+1	2.0317E-3
1.4922E+1	2.7730E-3
1.4960E+1	3.3096E-3
1.4998E+1	3.4464E-3
1.5036E+1	3.4467E-3
1.5073E+1	3.2632E-3
1.5111E+1	3.0345E-3
1.5149E+1	2.7576E-3
1.5187E+1	2.4902E-3
1.5225E+1	2.2355E-3
1.5263E+1	2.0071E-3
1.5301E+1	1.7995E-3
1.5338E+1	1.6550E-3
1.5376E+1	1.5291E-3
1.5414E+1	1.4242E-3
1.5452E+1	1.3256E-3
1.5490E+1	1.2445E-3
1.5528E+1	1.1569E-3
1.5566E+1	1.0623E-3
1.5604E+1	9.7487E-4
1.5641E+1	9.0041E-4
1.5679E+1	8.1976E-4
1.5717E+1	7.4789E-4
1.5755E+1	6.7838E-4
1.5793E+1	6.1829E-4
1.5831E+1	5.5289E-4
1.5869E+1	5.0235E-4
1.5906E+1	4.5927E-4
1.5944E+1	4.3610E-4
1.5982E+1	4.2337E-4
1.6020E+1	4.2402E-4
1.6058E+1	4.3159E-4
1.6096E+1	4.3468E-4
1.6134E+1	4.3731E-4
1.6171E+1	4.3001E-4
1.6209E+1	4.1849E-4
1.6247E+1	3.9539E-4
1.6285E+1	3.7804E-4
1.6323E+1	3.6283E-4
1.6361E+1	3.4720E-4
1.6399E+1	3.2517E-4
1.6437E+1	3.0989E-4
1.6474E+1	2.8101E-4
1.6512E+1	2.6264E-4
1.6550E+1	2.4300E-4
1.6588E+1	2.2014E-4
1.6626E+1	2.0041E-4
1.6664E+1	1.7286E-4
1.6702E+1	1.6128E-4
1.6739E+1	1.3947E-4
1.6777E+1	1.2807E-4
1.6815E+1	1.1189E-4
1.6853E+1	9.9601E-5
1.6891E+1	7.8501E-5
1.6929E+1	7.0214E-5
1.6967E+1	5.5053E-5
1.7005E+1	4.7540E-5
1.7042E+1	4.3982E-5
1.7080E+1	3.4541E-5
1.7118E+1	3.1069E-5
1.7156E+1	1.9540E-5
1.7194E+1	1.8444E-5
1.7232E+1	1.2076E-5
1.7270E+1	1.1140E-5
1.7307E+1	6.9057E-6
1.7345E+1	1.1223E-6
1.7383E+1	2.4153E-7
1.7421E+1	-2.0948E-7
