0.0000E+0	0.0000E+0
1.4165E+1	-3.9724E-6
1.4203E+1	-1.0840E-5
1.4240E+1	-1.6606E-4
1.4278E+1	-2.0949E-4
1.4316E+1	-2.7971E-4
1.4354E+1	-3.5887E-4
1.4392E+1	-4.8655E-4
1.4430E+1	-6.2168E-4
1.4468E+1	-8.4843E-4
1.4505E+1	-1.1158E-3
1.4543E+1	-1.5086E-3
1.4581E+1	-1.8730E-3
1.4619E+1	-2.1799E-3
1.4657E+1	-2.5136E-3
1.4695E+1	-2.2246E-3
1.4733E+1	-1.7168E-3
1.4770E+1	-1.0318E-3
1.4808E+1	-2.9109E-4
1.4846E+1	7.3372E-4
1.4884E+1	1.5413E-3
1.4922E+1	2.3029E-3
1.4960E+1	2.8917E-3
1.4998E+1	3.1026E-3
1.5036E+1	3.1665E-3
1.5073E+1	3.0343E-3
1.5111E+1	2.8450E-3
1.5149E+1	2.6044E-3
1.5187E+1	2.3610E-3
1.5225E+1	2.1189E-3
1.5263E+1	1.9063E-3
1.5301E+1	1.7080E-3
1.5338E+1	1.5632E-3
1.5376E+1	1.4468E-3
1.5414E+1	1.3673E-3
1.5452E+1	1.2823E-3
1.5490E+1	1.2145E-3
1.5528E+1	1.1458E-3
1.5566E+1	1.0571E-3
1.5604E+1	9.7345E-4
1.5641E+1	9.0031E-4
1.5679E+1	8.1568E-4
1.5717E+1	7.3372E-4
1.5755E+1	6.6470E-4
1.5793E+1	5.9428E-4
1.5831E+1	5.2548E-4
1.5869E+1	4.7012E-4
1.5906E+1	4.2580E-4
1.5944E+1	3.9792E-4
1.5982E+1	3.7916E-4
1.6020E+1	3.7707E-4
1.6058E+1	3.8124E-4
1.6096E+1	3.9597E-4
1.6134E+1	3.9863E-4
1.6171E+1	3.9567E-4
1.6209E+1	3.8893E-4
1.6247E+1	3.6654E-4
1.6285E+1	3.5339E-4
1.6323E+1	3.3394E-4
1.6361E+1	3.1394E-4
1.6399E+1	2.9734E-4
1.6437E+1	2.7748E-4
1.6474E+1	2.6704E-4
1.6512E+1	2.5035E-4
1.6550E+1	2.2912E-4
1.6588E+1	2.0990E-4
1.6626E+1	1.9436E-4
1.6664E+1	1.6900E-4
1.6702E+1	1.5107E-4
1.6739E+1	1.3581E-4
1.6777E+1	1.2121E-4
1.6815E+1	1.1166E-4
1.6853E+1	9.2787E-5
1.6891E+1	7.6586E-5
1.6929E+1	6.8668E-5
1.6967E+1	5.9892E-5
1.7005E+1	4.9772E-5
1.7042E+1	3.8981E-5
1.7080E+1	3.5512E-5
1.7118E+1	3.0446E-5
1.7156E+1	2.5031E-5
1.7194E+1	1.9598E-5
1.7232E+1	1.3108E-5
1.7270E+1	1.6650E-5
1.7307E+1	1.2015E-5
1.7345E+1	1.1064E-6
1.7383E+1	1.4207E-8
1.7421E+1	3.1918E-7
