0.0000E+0	0.0000E+0
1.4165E+1	-3.7978E-6
1.4203E+1	-1.1758E-5
1.4240E+1	-1.7137E-4
1.4278E+1	-2.2391E-4
1.4316E+1	-2.8888E-4
1.4354E+1	-3.6757E-4
1.4392E+1	-4.8688E-4
1.4430E+1	-6.2738E-4
1.4468E+1	-8.5233E-4
1.4505E+1	-1.1107E-3
1.4543E+1	-1.4862E-3
1.4581E+1	-1.8062E-3
1.4619E+1	-2.0702E-3
1.4657E+1	-2.3107E-3
1.4695E+1	-1.9206E-3
1.4733E+1	-1.3523E-3
1.4770E+1	-5.9585E-4
1.4808E+1	2.0112E-4
1.4846E+1	1.2283E-3
1.4884E+1	1.9831E-3
1.4922E+1	2.6957E-3
1.4960E+1	3.1987E-3
1.4998E+1	3.3322E-3
1.5036E+1	3.3356E-3
1.5073E+1	3.1402E-3
1.5111E+1	2.9090E-3
1.5149E+1	2.6291E-3
1.5187E+1	2.3597E-3
1.5225E+1	2.1103E-3
1.5263E+1	1.8770E-3
1.5301E+1	1.6856E-3
1.5338E+1	1.5384E-3
1.5376E+1	1.4225E-3
1.5414E+1	1.3465E-3
1.5452E+1	1.2609E-3
1.5490E+1	1.1809E-3
1.5528E+1	1.1084E-3
1.5566E+1	1.0230E-3
1.5604E+1	9.4941E-4
1.5641E+1	8.6511E-4
1.5679E+1	7.8401E-4
1.5717E+1	7.0503E-4
1.5755E+1	6.3237E-4
1.5793E+1	5.7046E-4
1.5831E+1	5.0510E-4
1.5869E+1	4.5265E-4
1.5906E+1	4.0818E-4
1.5944E+1	3.9137E-4
1.5982E+1	3.7404E-4
1.6020E+1	3.7299E-4
1.6058E+1	3.8613E-4
1.6096E+1	3.8906E-4
1.6134E+1	3.9133E-4
1.6171E+1	3.9300E-4
1.6209E+1	3.7725E-4
1.6247E+1	3.5458E-4
1.6285E+1	3.3915E-4
1.6323E+1	3.3165E-4
1.6361E+1	3.0741E-4
1.6399E+1	2.8718E-4
1.6437E+1	2.6811E-4
1.6474E+1	2.5465E-4
1.6512E+1	2.3065E-4
1.6550E+1	2.1868E-4
1.6588E+1	1.9362E-4
1.6626E+1	1.8785E-4
1.6664E+1	1.6301E-4
1.6702E+1	1.4243E-4
1.6739E+1	1.2891E-4
1.6777E+1	1.2321E-4
1.6815E+1	1.0538E-4
1.6853E+1	8.6428E-5
1.6891E+1	7.9925E-5
1.6929E+1	6.8781E-5
1.6967E+1	6.5054E-5
1.7005E+1	5.3217E-5
1.7042E+1	4.3738E-5
1.7080E+1	3.2099E-5
1.7118E+1	2.8951E-5
1.7156E+1	2.0822E-5
1.7194E+1	2.0683E-5
1.7232E+1	1.2660E-5
1.7270E+1	1.1252E-5
1.7307E+1	1.3663E-5
1.7345E+1	1.6853E-7
1.7383E+1	4.6906E-7
1.7421E+1	2.3613E-8
