0.0000E+0	0.0000E+0
1.4165E+1	-4.2170E-6
1.4203E+1	-1.2150E-5
1.4240E+1	-1.8365E-4
1.4278E+1	-2.3334E-4
1.4316E+1	-3.0056E-4
1.4354E+1	-3.7075E-4
1.4392E+1	-5.0174E-4
1.4430E+1	-6.3461E-4
1.4468E+1	-8.7425E-4
1.4505E+1	-1.1501E-3
1.4543E+1	-1.5613E-3
1.4581E+1	-1.9094E-3
1.4619E+1	-2.1876E-3
1.4657E+1	-2.4250E-3
1.4695E+1	-1.9837E-3
1.4733E+1	-1.3590E-3
1.4770E+1	-5.4407E-4
1.4808E+1	3.2905E-4
1.4846E+1	1.4559E-3
1.4884E+1	2.2745E-3
1.4922E+1	3.0657E-3
1.4960E+1	3.6224E-3
1.4998E+1	3.7536E-3
1.5036E+1	3.7203E-3
1.5073E+1	3.4989E-3
1.5111E+1	3.2224E-3
1.5149E+1	2.8941E-3
1.5187E+1	2.5886E-3
1.5225E+1	2.3046E-3
1.5263E+1	2.0585E-3
1.5301E+1	1.8488E-3
1.5338E+1	1.6900E-3
1.5376E+1	1.5600E-3
1.5414E+1	1.4562E-3
1.5452E+1	1.3518E-3
1.5490E+1	1.2548E-3
1.5528E+1	1.1555E-3
1.5566E+1	1.0482E-3
1.5604E+1	9.4422E-4
1.5641E+1	8.5345E-4
1.5679E+1	7.6037E-4
1.5717E+1	6.8378E-4
1.5755E+1	6.1211E-4
1.5793E+1	5.5167E-4
1.5831E+1	4.9092E-4
1.5869E+1	4.5376E-4
1.5906E+1	4.2030E-4
1.5944E+1	3.9552E-4
1.5982E+1	3.6763E-4
1.6020E+1	3.5612E-4
1.6058E+1	3.5893E-4
1.6096E+1	3.5392E-4
1.6134E+1	3.4311E-4
1.6171E+1	3.3897E-4
1.6209E+1	3.2927E-4
1.6247E+1	3.0481E-4
1.6285E+1	2.9213E-4
1.6323E+1	2.8446E-4
1.6361E+1	2.6258E-4
1.6399E+1	2.4276E-4
1.6437E+1	2.2687E-4
1.6474E+1	2.1332E-4
1.6512E+1	1.9436E-4
1.6550E+1	1.8338E-4
1.6588E+1	1.6339E-4
1.6626E+1	1.5402E-4
1.6664E+1	1.4274E-4
1.6702E+1	1.3109E-4
1.6739E+1	1.2049E-4
1.6777E+1	1.1240E-4
1.6815E+1	1.0006E-4
1.6853E+1	9.0872E-5
1.6891E+1	7.9989E-5
1.6929E+1	7.6640E-5
1.6967E+1	6.7602E-5
1.7005E+1	5.5105E-5
1.7042E+1	5.1713E-5
1.7080E+1	4.3038E-5
1.7118E+1	3.9986E-5
1.7156E+1	3.4094E-5
1.7194E+1	2.8304E-5
1.7232E+1	3.3018E-5
1.7270E+1	1.5837E-5
1.7307E+1	1.8219E-5
1.7345E+1	1.7325E-6
1.7383E+1	8.9703E-8
1.7421E+1	3.3883E-7
