0.0000E+0	0.0000E+0
1.4165E+1	-3.3573E-6
1.4203E+1	-9.9027E-6
1.4240E+1	-1.5961E-4
1.4278E+1	-2.0383E-4
1.4316E+1	-2.6813E-4
1.4354E+1	-3.4595E-4
1.4392E+1	-4.6158E-4
1.4430E+1	-5.9447E-4
1.4468E+1	-8.1110E-4
1.4505E+1	-1.0625E-3
1.4543E+1	-1.4279E-3
1.4581E+1	-1.7684E-3
1.4619E+1	-2.0683E-3
1.4657E+1	-2.3679E-3
1.4695E+1	-2.0758E-3
1.4733E+1	-1.5778E-3
1.4770E+1	-8.9175E-4
1.4808E+1	-1.5159E-4
1.4846E+1	8.3294E-4
1.4884E+1	1.5857E-3
1.4922E+1	2.2801E-3
1.4960E+1	2.8207E-3
1.4998E+1	2.9904E-3
1.5036E+1	3.0398E-3
1.5073E+1	2.8884E-3
1.5111E+1	2.6880E-3
1.5149E+1	2.4506E-3
1.5187E+1	2.2077E-3
1.5225E+1	1.9742E-3
1.5263E+1	1.7605E-3
1.5301E+1	1.5816E-3
1.5338E+1	1.4406E-3
1.5376E+1	1.3300E-3
1.5414E+1	1.2460E-3
1.5452E+1	1.1701E-3
1.5490E+1	1.1078E-3
1.5528E+1	1.0368E-3
1.5566E+1	9.5741E-4
1.5604E+1	8.8543E-4
1.5641E+1	8.1632E-4
1.5679E+1	7.4170E-4
1.5717E+1	6.6708E-4
1.5755E+1	6.0953E-4
1.5793E+1	5.3824E-4
1.5831E+1	4.8292E-4
1.5869E+1	4.3470E-4
1.5906E+1	3.9194E-4
1.5944E+1	3.7295E-4
1.5982E+1	3.5176E-4
1.6020E+1	3.4574E-4
1.6058E+1	3.5513E-4
1.6096E+1	3.5773E-4
1.6134E+1	3.5816E-4
1.6171E+1	3.5912E-4
1.6209E+1	3.4447E-4
1.6247E+1	3.2860E-4
1.6285E+1	3.1207E-4
1.6323E+1	3.0330E-4
1.6361E+1	2.8065E-4
1.6399E+1	2.6735E-4
1.6437E+1	2.5164E-4
1.6474E+1	2.4037E-4
1.6512E+1	2.1601E-4
1.6550E+1	2.0655E-4
1.6588E+1	1.8507E-4
1.6626E+1	1.6691E-4
1.6664E+1	1.5103E-4
1.6702E+1	1.3608E-4
1.6739E+1	1.1975E-4
1.6777E+1	1.1014E-4
1.6815E+1	9.2477E-5
1.6853E+1	8.6076E-5
1.6891E+1	6.6694E-5
1.6929E+1	5.5040E-5
1.6967E+1	5.0811E-5
1.7005E+1	4.5187E-5
1.7042E+1	3.7036E-5
1.7080E+1	3.3920E-5
1.7118E+1	2.1832E-5
1.7156E+1	1.9207E-5
1.7194E+1	1.3254E-5
1.7232E+1	1.5672E-5
1.7270E+1	1.2509E-5
1.7307E+1	9.9621E-6
1.7345E+1	9.6850E-7
1.7383E+1	6.3470E-8
1.7421E+1	3.4418E-7
