0.0000E+0	0.0000E+0
1.4165E+1	-3.2002E-6
1.4203E+1	-1.1089E-5
1.4240E+1	-1.7236E-4
1.4278E+1	-2.3178E-4
1.4316E+1	-3.1204E-4
1.4354E+1	-3.9454E-4
1.4392E+1	-5.2037E-4
1.4430E+1	-6.6227E-4
1.4468E+1	-8.9043E-4
1.4505E+1	-1.1635E-3
1.4543E+1	-1.5538E-3
1.4581E+1	-1.9150E-3
1.4619E+1	-2.2155E-3
1.4657E+1	-2.5161E-3
1.4695E+1	-2.1724E-3
1.4733E+1	-1.6154E-3
1.4770E+1	-8.8156E-4
1.4808E+1	-8.4527E-5
1.4846E+1	9.6617E-4
1.4884E+1	1.7777E-3
1.4922E+1	2.5353E-3
1.4960E+1	3.1107E-3
1.4998E+1	3.2908E-3
1.5036E+1	3.3221E-3
1.5073E+1	3.1575E-3
1.5111E+1	2.9461E-3
1.5149E+1	2.6860E-3
1.5187E+1	2.4332E-3
1.5225E+1	2.1921E-3
1.5263E+1	1.9637E-3
1.5301E+1	1.7724E-3
1.5338E+1	1.6137E-3
1.5376E+1	1.4936E-3
1.5414E+1	1.4056E-3
1.5452E+1	1.3147E-3
1.5490E+1	1.2399E-3
1.5528E+1	1.1634E-3
1.5566E+1	1.0722E-3
1.5604E+1	9.7784E-4
1.5641E+1	9.0515E-4
1.5679E+1	8.2856E-4
1.5717E+1	7.5201E-4
1.5755E+1	6.8113E-4
1.5793E+1	6.0894E-4
1.5831E+1	5.4615E-4
1.5869E+1	4.9636E-4
1.5906E+1	4.5363E-4
1.5944E+1	4.2755E-4
1.5982E+1	3.9941E-4
1.6020E+1	3.9448E-4
1.6058E+1	3.9890E-4
1.6096E+1	4.0609E-4
1.6134E+1	4.0781E-4
1.6171E+1	4.0205E-4
1.6209E+1	3.9390E-4
1.6247E+1	3.7863E-4
1.6285E+1	3.5941E-4
1.6323E+1	3.4518E-4
1.6361E+1	3.2949E-4
1.6399E+1	3.1218E-4
1.6437E+1	2.9076E-4
1.6474E+1	2.6525E-4
1.6512E+1	2.4913E-4
1.6550E+1	2.3128E-4
1.6588E+1	2.1466E-4
1.6626E+1	1.8402E-4
1.6664E+1	1.7245E-4
1.6702E+1	1.5991E-4
1.6739E+1	1.4090E-4
1.6777E+1	1.2418E-4
1.6815E+1	1.1491E-4
1.6853E+1	9.4323E-5
1.6891E+1	8.5461E-5
1.6929E+1	7.8303E-5
1.6967E+1	6.7249E-5
1.7005E+1	5.7870E-5
1.7042E+1	4.8647E-5
1.7080E+1	3.8675E-5
1.7118E+1	3.3880E-5
1.7156E+1	2.4786E-5
1.7194E+1	2.2690E-5
1.7232E+1	2.0361E-5
1.7270E+1	1.8175E-5
1.7307E+1	1.2371E-5
1.7345E+1	1.5025E-6
1.7383E+1	-1.0799E-7
1.7421E+1	-2.1612E-7
