0.0000E+0	0.0000E+0
1.4165E+1	-3.5444E-6
1.4203E+1	-1.0661E-5
1.4240E+1	-1.7698E-4
1.4278E+1	-2.3262E-4
1.4316E+1	-3.1124E-4
1.4354E+1	-3.8810E-4
1.4392E+1	-5.1266E-4
1.4430E+1	-6.5378E-4
1.4468E+1	-8.9017E-4
1.4505E+1	-1.1454E-3
1.4543E+1	-1.5251E-3
1.4581E+1	-1.8543E-3
1.4619E+1	-2.1207E-3
1.4657E+1	-2.3627E-3
1.4695E+1	-1.9604E-3
1.4733E+1	-1.3658E-3
1.4770E+1	-6.0831E-4
1.4808E+1	2.0850E-4
1.4846E+1	1.2555E-3
1.4884E+1	2.0255E-3
1.4922E+1	2.7704E-3
1.4960E+1	3.3083E-3
1.4998E+1	3.4436E-3
1.5036E+1	3.4421E-3
1.5073E+1	3.2596E-3
1.5111E+1	3.0327E-3
1.5149E+1	2.7509E-3
1.5187E+1	2.4881E-3
1.5225E+1	2.2273E-3
1.5263E+1	1.9971E-3
1.5301E+1	1.7953E-3
1.5338E+1	1.6326E-3
1.5376E+1	1.5107E-3
1.5414E+1	1.4130E-3
1.5452E+1	1.3174E-3
1.5490E+1	1.2351E-3
1.5528E+1	1.1555E-3
1.5566E+1	1.0710E-3
1.5604E+1	9.8074E-4
1.5641E+1	9.0317E-4
1.5679E+1	8.3155E-4
1.5717E+1	7.5845E-4
1.5755E+1	6.8278E-4
1.5793E+1	6.2319E-4
1.5831E+1	5.5620E-4
1.5869E+1	4.9404E-4
1.5906E+1	4.5496E-4
1.5944E+1	4.2173E-4
1.5982E+1	4.1214E-4
1.6020E+1	4.1290E-4
1.6058E+1	4.1983E-4
1.6096E+1	4.2595E-4
1.6134E+1	4.3269E-4
1.6171E+1	4.2746E-4
1.6209E+1	4.1470E-4
1.6247E+1	3.9615E-4
1.6285E+1	3.8022E-4
1.6323E+1	3.6028E-4
1.6361E+1	3.4213E-4
1.6399E+1	3.2250E-4
1.6437E+1	2.9719E-4
1.6474E+1	2.7692E-4
1.6512E+1	2.5883E-4
1.6550E+1	2.4323E-4
1.6588E+1	2.1574E-4
1.6626E+1	1.9901E-4
1.6664E+1	1.8798E-4
1.6702E+1	1.6842E-4
1.6739E+1	1.4838E-4
1.6777E+1	1.3332E-4
1.6815E+1	1.1639E-4
1.6853E+1	1.0104E-4
1.6891E+1	8.1911E-5
1.6929E+1	7.2686E-5
1.6967E+1	6.3219E-5
1.7005E+1	4.8379E-5
1.7042E+1	5.3306E-5
1.7080E+1	3.5019E-5
1.7118E+1	3.2023E-5
1.7156E+1	1.1580E-5
1.7194E+1	1.2824E-5
1.7232E+1	9.7097E-6
1.7270E+1	2.1215E-6
1.7307E+1	1.2172E-5
1.7345E+1	5.8349E-7
1.7383E+1	3.3296E-8
1.7421E+1	-8.5730E-8
