0.0000E+0	0.0000E+0
1.4165E+1	-3.4620E-6
1.4203E+1	-8.5997E-6
1.4240E+1	-1.4786E-4
1.4278E+1	-2.1721E-4
1.4316E+1	-2.9086E-4
1.4354E+1	-3.9676E-4
1.4392E+1	-5.5015E-4
1.4430E+1	-7.1507E-4
1.4468E+1	-9.7697E-4
1.4505E+1	-1.2631E-3
1.4543E+1	-1.6926E-3
1.4581E+1	-2.0326E-3
1.4619E+1	-2.3032E-3
1.4657E+1	-2.5350E-3
1.4695E+1	-2.0712E-3
1.4733E+1	-1.4181E-3
1.4770E+1	-6.0547E-4
1.4808E+1	2.4396E-4
1.4846E+1	1.3479E-3
1.4884E+1	2.1480E-3
1.4922E+1	2.9187E-3
1.4960E+1	3.4775E-3
1.4998E+1	3.6286E-3
1.5036E+1	3.6353E-3
1.5073E+1	3.4482E-3
1.5111E+1	3.2292E-3
1.5149E+1	2.9532E-3
1.5187E+1	2.6746E-3
1.5225E+1	2.4005E-3
1.5263E+1	2.1327E-3
1.5301E+1	1.9079E-3
1.5338E+1	1.7301E-3
1.5376E+1	1.5894E-3
1.5414E+1	1.4716E-3
1.5452E+1	1.3641E-3
1.5490E+1	1.2717E-3
1.5528E+1	1.1868E-3
1.5566E+1	1.0862E-3
1.5604E+1	9.9584E-4
1.5641E+1	9.0945E-4
1.5679E+1	8.1917E-4
1.5717E+1	7.3013E-4
1.5755E+1	6.5119E-4
1.5793E+1	5.7851E-4
1.5831E+1	5.1646E-4
1.5869E+1	4.7280E-4
1.5906E+1	4.4335E-4
1.5944E+1	4.3443E-4
1.5982E+1	4.3061E-4
1.6020E+1	4.5209E-4
1.6058E+1	4.6712E-4
1.6096E+1	4.7781E-4
1.6134E+1	4.8199E-4
1.6171E+1	4.7962E-4
1.6209E+1	4.6168E-4
1.6247E+1	4.3875E-4
1.6285E+1	4.1591E-4
1.6323E+1	4.0796E-4
1.6361E+1	3.8169E-4
1.6399E+1	3.6369E-4
1.6437E+1	3.3890E-4
1.6474E+1	3.1535E-4
1.6512E+1	2.9342E-4
1.6550E+1	2.7151E-4
1.6588E+1	2.4691E-4
1.6626E+1	2.2289E-4
1.6664E+1	1.9503E-4
1.6702E+1	1.7184E-4
1.6739E+1	1.5240E-4
1.6777E+1	1.3157E-4
1.6815E+1	1.1939E-4
1.6853E+1	9.6769E-5
1.6891E+1	8.8883E-5
1.6929E+1	7.6638E-5
1.6967E+1	6.1667E-5
1.7005E+1	5.3064E-5
1.7042E+1	5.0753E-5
1.7080E+1	3.7522E-5
1.7118E+1	3.1174E-5
1.7156E+1	2.4075E-5
1.7194E+1	1.8732E-5
1.7232E+1	1.6099E-5
1.7270E+1	1.2354E-5
1.7307E+1	6.0265E-6
1.7345E+1	1.1826E-6
1.7383E+1	9.9192E-7
1.7421E+1	3.9495E-7
