0.0000E+0	0.0000E+0
1.4165E+1	-3.1974E-6
1.4203E+1	-1.0319E-5
1.4240E+1	-1.6522E-4
1.4278E+1	-2.2114E-4
1.4316E+1	-2.9443E-4
1.4354E+1	-3.7124E-4
1.4392E+1	-4.9422E-4
1.4430E+1	-6.2156E-4
1.4468E+1	-8.4415E-4
1.4505E+1	-1.1089E-3
1.4543E+1	-1.5172E-3
1.4581E+1	-1.8821E-3
1.4619E+1	-2.1900E-3
1.4657E+1	-2.4797E-3
1.4695E+1	-2.1329E-3
1.4733E+1	-1.5744E-3
1.4770E+1	-8.2779E-4
1.4808E+1	-2.9845E-5
1.4846E+1	1.0209E-3
1.4884E+1	1.8003E-3
1.4922E+1	2.5009E-3
1.4960E+1	3.0211E-3
1.4998E+1	3.1630E-3
1.5036E+1	3.1954E-3
1.5073E+1	3.0701E-3
1.5111E+1	2.9008E-3
1.5149E+1	2.6652E-3
1.5187E+1	2.4047E-3
1.5225E+1	2.1218E-3
1.5263E+1	1.8724E-3
1.5301E+1	1.6730E-3
1.5338E+1	1.5358E-3
1.5376E+1	1.4442E-3
1.5414E+1	1.3709E-3
1.5452E+1	1.2805E-3
1.5490E+1	1.1939E-3
1.5528E+1	1.1047E-3
1.5566E+1	1.0146E-3
1.5604E+1	9.4322E-4
1.5641E+1	8.7957E-4
1.5679E+1	8.0060E-4
1.5717E+1	7.1847E-4
1.5755E+1	6.3705E-4
1.5793E+1	5.7485E-4
1.5831E+1	5.1766E-4
1.5869E+1	4.7427E-4
1.5906E+1	4.2917E-4
1.5944E+1	4.0651E-4
1.5982E+1	3.8079E-4
1.6020E+1	3.7564E-4
1.6058E+1	3.8494E-4
1.6096E+1	3.9202E-4
1.6134E+1	3.9129E-4
1.6171E+1	3.8406E-4
1.6209E+1	3.6771E-4
1.6247E+1	3.5156E-4
1.6285E+1	3.4005E-4
1.6323E+1	3.2477E-4
1.6361E+1	3.0708E-4
1.6399E+1	2.8490E-4
1.6437E+1	2.7173E-4
1.6474E+1	2.5097E-4
1.6512E+1	2.3228E-4
1.6550E+1	2.1607E-4
1.6588E+1	1.9568E-4
1.6626E+1	1.7694E-4
1.6664E+1	1.6702E-4
1.6702E+1	1.4395E-4
1.6739E+1	1.2678E-4
1.6777E+1	1.1479E-4
1.6815E+1	1.0102E-4
1.6853E+1	8.1086E-5
1.6891E+1	7.2588E-5
1.6929E+1	6.9540E-5
1.6967E+1	5.3250E-5
1.7005E+1	5.1110E-5
1.7042E+1	4.4477E-5
1.7080E+1	3.5410E-5
1.7118E+1	3.0784E-5
1.7156E+1	2.7022E-5
1.7194E+1	2.4916E-5
1.7232E+1	1.7399E-5
1.7270E+1	1.1890E-5
1.7307E+1	8.8889E-6
1.7345E+1	6.7386E-8
1.7383E+1	9.7187E-8
1.7421E+1	2.5752E-7
