0.0000E+0	0.0000E+0
1.4165E+1	-5.4157E-6
1.4203E+1	-1.4457E-5
1.4240E+1	-2.0763E-4
1.4278E+1	-2.6200E-4
1.4316E+1	-3.3960E-4
1.4354E+1	-4.1405E-4
1.4392E+1	-5.3838E-4
1.4430E+1	-6.7860E-4
1.4468E+1	-9.1440E-4
1.4505E+1	-1.1712E-3
1.4543E+1	-1.5656E-3
1.4581E+1	-1.8827E-3
1.4619E+1	-2.1528E-3
1.4657E+1	-2.3752E-3
1.4695E+1	-1.9419E-3
1.4733E+1	-1.3260E-3
1.4770E+1	-5.2248E-4
1.4808E+1	3.3099E-4
1.4846E+1	1.4202E-3
1.4884E+1	2.2019E-3
1.4922E+1	2.9573E-3
1.4960E+1	3.5018E-3
1.4998E+1	3.6165E-3
1.5036E+1	3.5900E-3
1.5073E+1	3.3736E-3
1.5111E+1	3.1161E-3
1.5149E+1	2.8225E-3
1.5187E+1	2.5303E-3
1.5225E+1	2.2734E-3
1.5263E+1	2.0417E-3
1.5301E+1	1.8380E-3
1.5338E+1	1.6912E-3
1.5376E+1	1.5846E-3
1.5414E+1	1.5001E-3
1.5452E+1	1.4165E-3
1.5490E+1	1.3391E-3
1.5528E+1	1.2611E-3
1.5566E+1	1.1644E-3
1.5604E+1	1.0760E-3
1.5641E+1	9.7532E-4
1.5679E+1	8.8783E-4
1.5717E+1	8.0260E-4
1.5755E+1	7.2618E-4
1.5793E+1	6.5320E-4
1.5831E+1	5.8255E-4
1.5869E+1	5.1729E-4
1.5906E+1	4.7466E-4
1.5944E+1	4.5361E-4
1.5982E+1	4.2800E-4
1.6020E+1	4.3302E-4
1.6058E+1	4.4362E-4
1.6096E+1	4.4431E-4
1.6134E+1	4.4653E-4
1.6171E+1	4.3363E-4
1.6209E+1	4.2559E-4
1.6247E+1	4.1244E-4
1.6285E+1	3.8580E-4
1.6323E+1	3.6314E-4
1.6361E+1	3.4717E-4
1.6399E+1	3.2252E-4
1.6437E+1	3.0429E-4
1.6474E+1	2.8627E-4
1.6512E+1	2.5621E-4
1.6550E+1	2.4232E-4
1.6588E+1	2.2040E-4
1.6626E+1	2.0766E-4
1.6664E+1	1.8369E-4
1.6702E+1	1.6999E-4
1.6739E+1	1.4944E-4
1.6777E+1	1.3456E-4
1.6815E+1	1.2389E-4
1.6853E+1	1.0844E-4
1.6891E+1	9.4631E-5
1.6929E+1	7.8355E-5
1.6967E+1	6.3724E-5
1.7005E+1	5.7462E-5
1.7042E+1	5.1773E-5
1.7080E+1	3.9393E-5
1.7118E+1	3.4046E-5
1.7156E+1	3.1837E-5
1.7194E+1	2.1675E-5
1.7232E+1	1.8506E-5
1.7270E+1	1.4071E-5
1.7307E+1	8.0563E-6
1.7345E+1	8.3441E-7
1.7383E+1	2.7667E-7
1.7421E+1	-3.5603E-7
