0.0000E+0	0.0000E+0
1.4165E+1	-4.4939E-6
1.4203E+1	-1.0046E-5
1.4240E+1	-1.7653E-4
1.4278E+1	-2.1653E-4
1.4316E+1	-3.0371E-4
1.4354E+1	-3.7019E-4
1.4392E+1	-5.1213E-4
1.4430E+1	-6.4073E-4
1.4468E+1	-8.8500E-4
1.4505E+1	-1.1327E-3
1.4543E+1	-1.5323E-3
1.4581E+1	-1.8675E-3
1.4619E+1	-2.1664E-3
1.4657E+1	-2.4759E-3
1.4695E+1	-2.1101E-3
1.4733E+1	-1.6132E-3
1.4770E+1	-8.3155E-4
1.4808E+1	-1.1877E-4
1.4846E+1	9.9977E-4
1.4884E+1	1.7059E-3
1.4922E+1	2.5370E-3
1.4960E+1	3.0210E-3
1.4998E+1	3.2571E-3
1.5036E+1	3.2382E-3
1.5073E+1	3.1341E-3
1.5111E+1	2.8922E-3
1.5149E+1	2.6561E-3
1.5187E+1	2.3899E-3
1.5225E+1	2.1555E-3
1.5263E+1	1.9243E-3
1.5301E+1	1.7368E-3
1.5338E+1	1.5686E-3
1.5376E+1	1.4661E-3
1.5414E+1	1.3663E-3
1.5452E+1	1.2843E-3
1.5490E+1	1.1964E-3
1.5528E+1	1.1314E-3
1.5566E+1	1.0295E-3
1.5604E+1	9.6310E-4
1.5641E+1	8.8325E-4
1.5679E+1	8.1684E-4
1.5717E+1	7.2956E-4
1.5755E+1	6.6463E-4
1.5793E+1	5.9315E-4
1.5831E+1	5.2561E-4
1.5869E+1	4.7343E-4
1.5906E+1	4.3497E-4
1.5944E+1	4.0428E-4
1.5982E+1	3.8816E-4
1.6020E+1	3.9333E-4
1.6058E+1	3.9981E-4
1.6096E+1	4.0870E-4
1.6134E+1	4.1302E-4
1.6171E+1	4.0737E-4
1.6209E+1	3.9689E-4
1.6247E+1	3.7729E-4
1.6285E+1	3.5929E-4
1.6323E+1	3.4793E-4
1.6361E+1	3.2344E-4
1.6399E+1	3.0480E-4
1.6437E+1	2.8454E-4
1.6474E+1	2.6836E-4
1.6512E+1	2.5117E-4
1.6550E+1	2.2936E-4
1.6588E+1	2.0866E-4
1.6626E+1	1.9063E-4
1.6664E+1	1.7094E-4
1.6702E+1	1.5575E-4
1.6739E+1	1.4098E-4
1.6777E+1	1.2267E-4
1.6815E+1	1.1291E-4
1.6853E+1	1.0057E-4
1.6891E+1	8.0546E-5
1.6929E+1	7.4070E-5
1.6967E+1	5.7096E-5
1.7005E+1	4.3380E-5
1.7042E+1	4.4849E-5
1.7080E+1	3.2783E-5
1.7118E+1	2.7362E-5
1.7156E+1	2.0832E-5
1.7194E+1	1.7439E-5
1.7232E+1	1.6527E-5
1.7270E+1	1.2666E-5
1.7307E+1	1.3005E-5
1.7345E+1	7.2234E-7
1.7383E+1	-1.6571E-7
1.7421E+1	3.0599E-7
