0.0000E+0	0.0000E+0
1.4165E+1	-3.9113E-6
1.4203E+1	-1.0734E-5
1.4240E+1	-1.7088E-4
1.4278E+1	-2.1247E-4
1.4316E+1	-2.8222E-4
1.4354E+1	-3.5480E-4
1.4392E+1	-4.7170E-4
1.4430E+1	-6.1722E-4
1.4468E+1	-8.3887E-4
1.4505E+1	-1.0779E-3
1.4543E+1	-1.4484E-3
1.4581E+1	-1.7764E-3
1.4619E+1	-2.0589E-3
1.4657E+1	-2.3212E-3
1.4695E+1	-1.9669E-3
1.4733E+1	-1.4385E-3
1.4770E+1	-7.1325E-4
1.4808E+1	6.5423E-5
1.4846E+1	1.0686E-3
1.4884E+1	1.8031E-3
1.4922E+1	2.4980E-3
1.4960E+1	3.0160E-3
1.4998E+1	3.1587E-3
1.5036E+1	3.1726E-3
1.5073E+1	2.9965E-3
1.5111E+1	2.7889E-3
1.5149E+1	2.5273E-3
1.5187E+1	2.2751E-3
1.5225E+1	2.0270E-3
1.5263E+1	1.8049E-3
1.5301E+1	1.6204E-3
1.5338E+1	1.4732E-3
1.5376E+1	1.3588E-3
1.5414E+1	1.2780E-3
1.5452E+1	1.2057E-3
1.5490E+1	1.1279E-3
1.5528E+1	1.0557E-3
1.5566E+1	9.7678E-4
1.5604E+1	8.9361E-4
1.5641E+1	8.2892E-4
1.5679E+1	7.5412E-4
1.5717E+1	6.8432E-4
1.5755E+1	6.1003E-4
1.5793E+1	5.4861E-4
1.5831E+1	4.8690E-4
1.5869E+1	4.4207E-4
1.5906E+1	3.9592E-4
1.5944E+1	3.6512E-4
1.5982E+1	3.5372E-4
1.6020E+1	3.5885E-4
1.6058E+1	3.6563E-4
1.6096E+1	3.7342E-4
1.6134E+1	3.7057E-4
1.6171E+1	3.7066E-4
1.6209E+1	3.5248E-4
1.6247E+1	3.3081E-4
1.6285E+1	3.2665E-4
1.6323E+1	3.1152E-4
1.6361E+1	2.9526E-4
1.6399E+1	2.7337E-4
1.6437E+1	2.5626E-4
1.6474E+1	2.3903E-4
1.6512E+1	2.1774E-4
1.6550E+1	1.9664E-4
1.6588E+1	1.8504E-4
1.6626E+1	1.6753E-4
1.6664E+1	1.5651E-4
1.6702E+1	1.3885E-4
1.6739E+1	1.2336E-4
1.6777E+1	1.0731E-4
1.6815E+1	9.6519E-5
1.6853E+1	8.4119E-5
1.6891E+1	7.3692E-5
1.6929E+1	6.9201E-5
1.6967E+1	5.8916E-5
1.7005E+1	4.6581E-5
1.7042E+1	4.0675E-5
1.7080E+1	3.3325E-5
1.7118E+1	3.2806E-5
1.7156E+1	2.6579E-5
1.7194E+1	1.0336E-5
1.7232E+1	9.4236E-6
1.7270E+1	1.5191E-5
1.7307E+1	5.7183E-6
1.7345E+1	6.4818E-7
1.7383E+1	2.5314E-7
1.7421E+1	4.8179E-7
