0.0000E+0	0.0000E+0
1.4165E+1	-4.2171E-6
1.4203E+1	-1.1068E-5
1.4240E+1	-1.6827E-4
1.4278E+1	-2.1546E-4
1.4316E+1	-2.8744E-4
1.4354E+1	-3.6722E-4
1.4392E+1	-4.9204E-4
1.4430E+1	-6.2313E-4
1.4468E+1	-8.4091E-4
1.4505E+1	-1.0905E-3
1.4543E+1	-1.4568E-3
1.4581E+1	-1.7747E-3
1.4619E+1	-2.0553E-3
1.4657E+1	-2.3109E-3
1.4695E+1	-1.9593E-3
1.4733E+1	-1.4081E-3
1.4770E+1	-6.8534E-4
1.4808E+1	8.7545E-5
1.4846E+1	1.0844E-3
1.4884E+1	1.8321E-3
1.4922E+1	2.5304E-3
1.4960E+1	3.0420E-3
1.4998E+1	3.1781E-3
1.5036E+1	3.1827E-3
1.5073E+1	3.0145E-3
1.5111E+1	2.7993E-3
1.5149E+1	2.5351E-3
1.5187E+1	2.2837E-3
1.5225E+1	2.0368E-3
1.5263E+1	1.8151E-3
1.5301E+1	1.6285E-3
1.5338E+1	1.4840E-3
1.5376E+1	1.3750E-3
1.5414E+1	1.2920E-3
1.5452E+1	1.2177E-3
1.5490E+1	1.1417E-3
1.5528E+1	1.0763E-3
1.5566E+1	9.8986E-4
1.5604E+1	9.1307E-4
1.5641E+1	8.4246E-4
1.5679E+1	7.6419E-4
1.5717E+1	6.9180E-4
1.5755E+1	6.1851E-4
1.5793E+1	5.4747E-4
1.5831E+1	4.9027E-4
1.5869E+1	4.4336E-4
1.5906E+1	4.1058E-4
1.5944E+1	3.8672E-4
1.5982E+1	3.6153E-4
1.6020E+1	3.6250E-4
1.6058E+1	3.6640E-4
1.6096E+1	3.7719E-4
1.6134E+1	3.7171E-4
1.6171E+1	3.7703E-4
1.6209E+1	3.6002E-4
1.6247E+1	3.3829E-4
1.6285E+1	3.2823E-4
1.6323E+1	3.0994E-4
1.6361E+1	2.9311E-4
1.6399E+1	2.7846E-4
1.6437E+1	2.5772E-4
1.6474E+1	2.3839E-4
1.6512E+1	2.1898E-4
1.6550E+1	2.0468E-4
1.6588E+1	1.9212E-4
1.6626E+1	1.7461E-4
1.6664E+1	1.5419E-4
1.6702E+1	1.3901E-4
1.6739E+1	1.2198E-4
1.6777E+1	1.2135E-4
1.6815E+1	9.9486E-5
1.6853E+1	8.4538E-5
1.6891E+1	6.7577E-5
1.6929E+1	6.4169E-5
1.6967E+1	4.8611E-5
1.7005E+1	4.7011E-5
1.7042E+1	3.9370E-5
1.7080E+1	3.5977E-5
1.7118E+1	3.0114E-5
1.7156E+1	2.0029E-5
1.7194E+1	1.9338E-5
1.7232E+1	1.2015E-5
1.7270E+1	8.2782E-6
1.7307E+1	8.5710E-6
1.7345E+1	4.1126E-7
1.7383E+1	3.6690E-7
1.7421E+1	-6.0560E-7
