0.0000E+0	0.0000E+0
1.4165E+1	-4.2169E-6
1.4203E+1	-1.0996E-5
1.4240E+1	-1.7057E-4
1.4278E+1	-2.2275E-4
1.4316E+1	-2.9195E-4
1.4354E+1	-3.8615E-4
1.4392E+1	-4.9610E-4
1.4430E+1	-6.3863E-4
1.4468E+1	-8.8788E-4
1.4505E+1	-1.1078E-3
1.4543E+1	-1.5354E-3
1.4581E+1	-1.8458E-3
1.4619E+1	-2.1265E-3
1.4657E+1	-2.4355E-3
1.4695E+1	-2.0075E-3
1.4733E+1	-1.4765E-3
1.4770E+1	-7.5418E-4
1.4808E+1	1.1480E-4
1.4846E+1	1.0856E-3
1.4884E+1	1.8685E-3
1.4922E+1	2.6744E-3
1.4960E+1	3.1002E-3
1.4998E+1	3.3551E-3
1.5036E+1	3.3247E-3
1.5073E+1	3.1289E-3
1.5111E+1	2.9885E-3
1.5149E+1	2.6201E-3
1.5187E+1	2.4435E-3
1.5225E+1	2.1559E-3
1.5263E+1	1.9243E-3
1.5301E+1	1.7521E-3
1.5338E+1	1.5491E-3
1.5376E+1	1.4855E-3
1.5414E+1	1.3556E-3
1.5452E+1	1.3032E-3
1.5490E+1	1.2243E-3
1.5528E+1	1.1402E-3
1.5566E+1	1.0720E-3
1.5604E+1	9.6357E-4
1.5641E+1	9.1182E-4
1.5679E+1	8.1011E-4
1.5717E+1	7.4164E-4
1.5755E+1	6.6952E-4
1.5793E+1	5.9316E-4
1.5831E+1	5.4349E-4
1.5869E+1	4.7192E-4
1.5906E+1	4.3751E-4
1.5944E+1	4.0611E-4
1.5982E+1	3.9286E-4
1.6020E+1	3.8172E-4
1.6058E+1	3.9469E-4
1.6096E+1	3.9882E-4
1.6134E+1	3.9536E-4
1.6171E+1	3.9915E-4
1.6209E+1	3.8110E-4
1.6247E+1	3.7251E-4
1.6285E+1	3.4903E-4
1.6323E+1	3.3951E-4
1.6361E+1	3.1798E-4
1.6399E+1	2.9639E-4
1.6437E+1	2.8083E-4
1.6474E+1	2.6807E-4
1.6512E+1	2.4472E-4
1.6550E+1	2.2508E-4
1.6588E+1	2.0775E-4
1.6626E+1	1.8732E-4
1.6664E+1	1.6451E-4
1.6702E+1	1.5335E-4
1.6739E+1	1.3395E-4
1.6777E+1	1.2246E-4
1.6815E+1	1.0233E-4
1.6853E+1	9.3564E-5
1.6891E+1	7.5480E-5
1.6929E+1	6.6292E-5
1.6967E+1	6.0702E-5
1.7005E+1	4.6392E-5
1.7042E+1	4.5394E-5
1.7080E+1	3.7346E-5
1.7118E+1	2.7778E-5
1.7156E+1	1.8584E-5
1.7194E+1	1.8044E-5
1.7232E+1	1.3032E-5
1.7270E+1	1.4829E-5
1.7307E+1	8.4264E-6
1.7345E+1	5.6414E-7
1.7383E+1	3.6509E-7
1.7421E+1	6.1821E-7
