0.0000E+0	0.0000E+0
1.4165E+1	-3.0996E-6
1.4203E+1	-1.0066E-5
1.4240E+1	-1.6874E-4
1.4278E+1	-2.1849E-4
1.4316E+1	-3.0022E-4
1.4354E+1	-3.8148E-4
1.4392E+1	-5.1498E-4
1.4430E+1	-6.6277E-4
1.4468E+1	-8.9434E-4
1.4505E+1	-1.1571E-3
1.4543E+1	-1.5547E-3
1.4581E+1	-1.8965E-3
1.4619E+1	-2.1919E-3
1.4657E+1	-2.4768E-3
1.4695E+1	-2.1132E-3
1.4733E+1	-1.5501E-3
1.4770E+1	-7.9408E-4
1.4808E+1	9.2025E-6
1.4846E+1	1.0675E-3
1.4884E+1	1.8755E-3
1.4922E+1	2.6332E-3
1.4960E+1	3.2015E-3
1.4998E+1	3.3587E-3
1.5036E+1	3.3819E-3
1.5073E+1	3.2102E-3
1.5111E+1	2.9945E-3
1.5149E+1	2.7215E-3
1.5187E+1	2.4653E-3
1.5225E+1	2.2062E-3
1.5263E+1	1.9701E-3
1.5301E+1	1.7766E-3
1.5338E+1	1.6175E-3
1.5376E+1	1.4986E-3
1.5414E+1	1.4116E-3
1.5452E+1	1.3134E-3
1.5490E+1	1.2489E-3
1.5528E+1	1.1616E-3
1.5566E+1	1.0774E-3
1.5604E+1	9.9450E-4
1.5641E+1	9.2166E-4
1.5679E+1	8.4610E-4
1.5717E+1	7.5856E-4
1.5755E+1	6.8982E-4
1.5793E+1	6.1355E-4
1.5831E+1	5.4937E-4
1.5869E+1	4.8596E-4
1.5906E+1	4.3949E-4
1.5944E+1	4.0902E-4
1.5982E+1	3.8318E-4
1.6020E+1	3.7732E-4
1.6058E+1	3.8684E-4
1.6096E+1	3.9687E-4
1.6134E+1	3.9736E-4
1.6171E+1	3.9686E-4
1.6209E+1	3.9205E-4
1.6247E+1	3.6992E-4
1.6285E+1	3.5102E-4
1.6323E+1	3.3842E-4
1.6361E+1	3.2569E-4
1.6399E+1	3.0305E-4
1.6437E+1	2.8226E-4
1.6474E+1	2.6724E-4
1.6512E+1	2.4885E-4
1.6550E+1	2.2990E-4
1.6588E+1	2.1306E-4
1.6626E+1	1.9517E-4
1.6664E+1	1.7111E-4
1.6702E+1	1.5365E-4
1.6739E+1	1.3435E-4
1.6777E+1	1.1960E-4
1.6815E+1	1.0345E-4
1.6853E+1	9.1577E-5
1.6891E+1	7.7938E-5
1.6929E+1	7.0592E-5
1.6967E+1	6.1751E-5
1.7005E+1	5.0902E-5
1.7042E+1	4.3667E-5
1.7080E+1	3.8132E-5
1.7118E+1	2.8247E-5
1.7156E+1	1.7927E-5
1.7194E+1	1.5032E-5
1.7232E+1	1.7501E-5
1.7270E+1	1.4274E-5
1.7307E+1	1.5246E-5
1.7345E+1	1.4069E-6
1.7383E+1	1.7501E-7
1.7421E+1	-1.0983E-7
