0.0000E+0	0.0000E+0
1.4165E+1	-3.2270E-6
1.4203E+1	-8.8098E-6
1.4240E+1	-1.4597E-4
1.4278E+1	-1.8200E-4
1.4316E+1	-2.5337E-4
1.4354E+1	-3.2900E-4
1.4392E+1	-4.6079E-4
1.4430E+1	-6.0990E-4
1.4468E+1	-8.6066E-4
1.4505E+1	-1.1317E-3
1.4543E+1	-1.5323E-3
1.4581E+1	-1.8525E-3
1.4619E+1	-2.0938E-3
1.4657E+1	-2.2737E-3
1.4695E+1	-1.7693E-3
1.4733E+1	-1.1072E-3
1.4770E+1	-2.8988E-4
1.4808E+1	5.7349E-4
1.4846E+1	1.6593E-3
1.4884E+1	2.4473E-3
1.4922E+1	3.2096E-3
1.4960E+1	3.7325E-3
1.4998E+1	3.8406E-3
1.5036E+1	3.8024E-3
1.5073E+1	3.5839E-3
1.5111E+1	3.3060E-3
1.5149E+1	2.9825E-3
1.5187E+1	2.6706E-3
1.5225E+1	2.3764E-3
1.5263E+1	2.1146E-3
1.5301E+1	1.8765E-3
1.5338E+1	1.7059E-3
1.5376E+1	1.5793E-3
1.5414E+1	1.4754E-3
1.5452E+1	1.3883E-3
1.5490E+1	1.3005E-3
1.5528E+1	1.2235E-3
1.5566E+1	1.1259E-3
1.5604E+1	1.0428E-3
1.5641E+1	9.5679E-4
1.5679E+1	8.7361E-4
1.5717E+1	7.8763E-4
1.5755E+1	7.0657E-4
1.5793E+1	6.4801E-4
1.5831E+1	5.9725E-4
1.5869E+1	5.6399E-4
1.5906E+1	5.5296E-4
1.5944E+1	5.5936E-4
1.5982E+1	5.6800E-4
1.6020E+1	5.7440E-4
1.6058E+1	5.9114E-4
1.6096E+1	5.9242E-4
1.6134E+1	5.7938E-4
1.6171E+1	5.6137E-4
1.6209E+1	5.3407E-4
1.6247E+1	4.9993E-4
1.6285E+1	4.6045E-4
1.6323E+1	4.3853E-4
1.6361E+1	4.1024E-4
1.6399E+1	3.9604E-4
1.6437E+1	3.6501E-4
1.6474E+1	3.4474E-4
1.6512E+1	3.1694E-4
1.6550E+1	2.8869E-4
1.6588E+1	2.6640E-4
1.6626E+1	2.4483E-4
1.6664E+1	2.1644E-4
1.6702E+1	1.9608E-4
1.6739E+1	1.6837E-4
1.6777E+1	1.4833E-4
1.6815E+1	1.2515E-4
1.6853E+1	1.0941E-4
1.6891E+1	9.0747E-5
1.6929E+1	7.8534E-5
1.6967E+1	6.4035E-5
1.7005E+1	4.8737E-5
1.7042E+1	4.0273E-5
1.7080E+1	3.0238E-5
1.7118E+1	2.2293E-5
1.7156E+1	1.8673E-5
1.7194E+1	4.0090E-6
1.7232E+1	3.0299E-6
1.7270E+1	2.2037E-6
1.7307E+1	9.0901E-8
1.7345E+1	1.1064E-7
1.7383E+1	3.9623E-7
1.7421E+1	-1.3834E-7
