0.0000E+0	0.0000E+0
1.4165E+1	-3.9454E-6
1.4203E+1	-1.0144E-5
1.4240E+1	-1.7363E-4
1.4278E+1	-2.5052E-4
1.4316E+1	-3.4148E-4
1.4354E+1	-4.4794E-4
1.4392E+1	-5.9906E-4
1.4430E+1	-7.5990E-4
1.4468E+1	-1.0176E-3
1.4505E+1	-1.2856E-3
1.4543E+1	-1.6726E-3
1.4581E+1	-1.9416E-3
1.4619E+1	-2.1575E-3
1.4657E+1	-2.2727E-3
1.4695E+1	-1.6842E-3
1.4733E+1	-9.5802E-4
1.4770E+1	-9.1950E-5
1.4808E+1	7.8553E-4
1.4846E+1	1.8479E-3
1.4884E+1	2.5441E-3
1.4922E+1	3.2380E-3
1.4960E+1	3.7012E-3
1.4998E+1	3.7520E-3
1.5036E+1	3.6688E-3
1.5073E+1	3.4248E-3
1.5111E+1	3.1620E-3
1.5149E+1	2.8515E-3
1.5187E+1	2.5703E-3
1.5225E+1	2.3092E-3
1.5263E+1	2.0807E-3
1.5301E+1	1.8714E-3
1.5338E+1	1.7017E-3
1.5376E+1	1.5751E-3
1.5414E+1	1.4779E-3
1.5452E+1	1.3811E-3
1.5490E+1	1.2890E-3
1.5528E+1	1.1922E-3
1.5566E+1	1.0881E-3
1.5604E+1	9.8207E-4
1.5641E+1	8.9209E-4
1.5679E+1	7.8867E-4
1.5717E+1	6.8943E-4
1.5755E+1	5.9667E-4
1.5793E+1	5.2137E-4
1.5831E+1	4.5460E-4
1.5869E+1	4.1325E-4
1.5906E+1	3.9581E-4
1.5944E+1	4.1605E-4
1.5982E+1	4.3620E-4
1.6020E+1	4.7315E-4
1.6058E+1	4.9584E-4
1.6096E+1	5.1712E-4
1.6134E+1	5.2246E-4
1.6171E+1	5.0943E-4
1.6209E+1	4.8971E-4
1.6247E+1	4.5695E-4
1.6285E+1	4.2879E-4
1.6323E+1	4.1129E-4
1.6361E+1	3.8445E-4
1.6399E+1	3.6311E-4
1.6437E+1	3.3803E-4
1.6474E+1	3.0802E-4
1.6512E+1	2.7985E-4
1.6550E+1	2.5876E-4
1.6588E+1	2.3903E-4
1.6626E+1	2.2240E-4
1.6664E+1	1.9827E-4
1.6702E+1	1.8157E-4
1.6739E+1	1.6643E-4
1.6777E+1	1.5097E-4
1.6815E+1	1.3083E-4
1.6853E+1	1.1639E-4
1.6891E+1	9.6910E-5
1.6929E+1	8.8261E-5
1.6967E+1	7.2811E-5
1.7005E+1	6.3536E-5
1.7042E+1	4.7462E-5
1.7080E+1	3.9126E-5
1.7118E+1	3.6478E-5
1.7156E+1	2.3694E-5
1.7194E+1	1.4859E-5
1.7232E+1	1.5409E-5
1.7270E+1	6.9549E-6
1.7307E+1	7.8005E-6
1.7345E+1	-2.1292E-7
1.7383E+1	-1.7127E-7
1.7421E+1	-4.3566E-9
