0.0000E+0	0.0000E+0
1.4165E+1	-3.9377E-6
1.4203E+1	-1.0429E-5
1.4240E+1	-1.6124E-4
1.4278E+1	-2.0906E-4
1.4316E+1	-2.6909E-4
1.4354E+1	-3.4661E-4
1.4392E+1	-4.7198E-4
1.4430E+1	-6.0337E-4
1.4468E+1	-8.2075E-4
1.4505E+1	-1.0722E-3
1.4543E+1	-1.4370E-3
1.4581E+1	-1.7717E-3
1.4619E+1	-2.0578E-3
1.4657E+1	-2.3434E-3
1.4695E+1	-2.0206E-3
1.4733E+1	-1.5104E-3
1.4770E+1	-8.0480E-4
1.4808E+1	-5.8636E-5
1.4846E+1	9.3533E-4
1.4884E+1	1.6897E-3
1.4922E+1	2.3904E-3
1.4960E+1	2.9121E-3
1.4998E+1	3.0712E-3
1.5036E+1	3.1003E-3
1.5073E+1	2.9418E-3
1.5111E+1	2.7410E-3
1.5149E+1	2.4840E-3
1.5187E+1	2.2482E-3
1.5225E+1	2.0127E-3
1.5263E+1	1.7933E-3
1.5301E+1	1.6085E-3
1.5338E+1	1.4614E-3
1.5376E+1	1.3512E-3
1.5414E+1	1.2636E-3
1.5452E+1	1.1856E-3
1.5490E+1	1.1202E-3
1.5528E+1	1.0522E-3
1.5566E+1	9.6570E-4
1.5604E+1	8.9602E-4
1.5641E+1	8.1742E-4
1.5679E+1	7.4858E-4
1.5717E+1	6.7289E-4
1.5755E+1	6.0599E-4
1.5793E+1	5.4609E-4
1.5831E+1	4.8801E-4
1.5869E+1	4.3554E-4
1.5906E+1	3.9911E-4
1.5944E+1	3.7095E-4
1.5982E+1	3.5191E-4
1.6020E+1	3.5417E-4
1.6058E+1	3.5502E-4
1.6096E+1	3.6659E-4
1.6134E+1	3.7438E-4
1.6171E+1	3.6369E-4
1.6209E+1	3.5047E-4
1.6247E+1	3.3157E-4
1.6285E+1	3.2490E-4
1.6323E+1	3.0343E-4
1.6361E+1	2.8633E-4
1.6399E+1	2.7077E-4
1.6437E+1	2.5675E-4
1.6474E+1	2.3688E-4
1.6512E+1	2.1658E-4
1.6550E+1	2.0072E-4
1.6588E+1	1.8696E-4
1.6626E+1	1.7540E-4
1.6664E+1	1.5395E-4
1.6702E+1	1.3564E-4
1.6739E+1	1.2554E-4
1.6777E+1	1.0878E-4
1.6815E+1	9.5108E-5
1.6853E+1	8.0434E-5
1.6891E+1	7.4701E-5
1.6929E+1	7.1653E-5
1.6967E+1	5.8724E-5
1.7005E+1	4.2175E-5
1.7042E+1	3.8814E-5
1.7080E+1	3.3456E-5
1.7118E+1	2.8996E-5
1.7156E+1	1.9290E-5
1.7194E+1	1.4338E-5
1.7232E+1	1.7845E-5
1.7270E+1	1.5774E-5
1.7307E+1	7.1369E-6
1.7345E+1	1.0310E-7
1.7383E+1	6.9901E-7
1.7421E+1	4.0678E-7
