0.0000E+0	0.0000E+0
1.4165E+1	-3.8778E-6
1.4203E+1	-1.1055E-5
1.4240E+1	-1.5890E-4
1.4278E+1	-2.0400E-4
1.4316E+1	-2.7888E-4
1.4354E+1	-3.5088E-4
1.4392E+1	-4.7247E-4
1.4430E+1	-6.0534E-4
1.4468E+1	-8.2843E-4
1.4505E+1	-1.0675E-3
1.4543E+1	-1.4304E-3
1.4581E+1	-1.7473E-3
1.4619E+1	-2.0200E-3
1.4657E+1	-2.2666E-3
1.4695E+1	-1.8981E-3
1.4733E+1	-1.3529E-3
1.4770E+1	-6.2216E-4
1.4808E+1	1.4825E-4
1.4846E+1	1.1373E-3
1.4884E+1	1.8663E-3
1.4922E+1	2.5494E-3
1.4960E+1	3.0442E-3
1.4998E+1	3.1706E-3
1.5036E+1	3.1739E-3
1.5073E+1	3.0043E-3
1.5111E+1	2.7826E-3
1.5149E+1	2.5079E-3
1.5187E+1	2.2599E-3
1.5225E+1	2.0213E-3
1.5263E+1	1.7917E-3
1.5301E+1	1.6097E-3
1.5338E+1	1.4651E-3
1.5376E+1	1.3554E-3
1.5414E+1	1.2736E-3
1.5452E+1	1.1918E-3
1.5490E+1	1.1197E-3
1.5528E+1	1.0424E-3
1.5566E+1	9.5991E-4
1.5604E+1	8.7769E-4
1.5641E+1	8.0870E-4
1.5679E+1	7.4092E-4
1.5717E+1	6.5780E-4
1.5755E+1	5.9384E-4
1.5793E+1	5.3286E-4
1.5831E+1	4.7518E-4
1.5869E+1	4.3020E-4
1.5906E+1	3.8802E-4
1.5944E+1	3.7314E-4
1.5982E+1	3.5554E-4
1.6020E+1	3.5647E-4
1.6058E+1	3.5953E-4
1.6096E+1	3.6770E-4
1.6134E+1	3.6791E-4
1.6171E+1	3.5448E-4
1.6209E+1	3.5567E-4
1.6247E+1	3.3337E-4
1.6285E+1	3.1425E-4
1.6323E+1	3.0541E-4
1.6361E+1	2.9212E-4
1.6399E+1	2.6960E-4
1.6437E+1	2.5650E-4
1.6474E+1	2.3557E-4
1.6512E+1	2.1554E-4
1.6550E+1	1.9849E-4
1.6588E+1	1.8577E-4
1.6626E+1	1.6403E-4
1.6664E+1	1.5414E-4
1.6702E+1	1.3619E-4
1.6739E+1	1.1942E-4
1.6777E+1	1.0568E-4
1.6815E+1	9.9006E-5
1.6853E+1	8.1372E-5
1.6891E+1	7.1575E-5
1.6929E+1	6.6227E-5
1.6967E+1	5.0241E-5
1.7005E+1	4.1689E-5
1.7042E+1	4.4530E-5
1.7080E+1	2.9812E-5
1.7118E+1	2.9992E-5
1.7156E+1	1.9876E-5
1.7194E+1	2.2688E-5
1.7232E+1	1.2098E-5
1.7270E+1	1.2002E-5
1.7307E+1	6.0090E-6
1.7345E+1	1.1405E-6
1.7383E+1	1.6986E-7
1.7421E+1	-4.9315E-7
