0.0000E+0	0.0000E+0
1.4165E+1	-3.5941E-6
1.4203E+1	-1.0170E-5
1.4240E+1	-1.4777E-4
1.4278E+1	-2.0229E-4
1.4316E+1	-2.6475E-4
1.4354E+1	-3.3946E-4
1.4392E+1	-4.5748E-4
1.4430E+1	-5.7744E-4
1.4468E+1	-7.9320E-4
1.4505E+1	-1.0373E-3
1.4543E+1	-1.4029E-3
1.4581E+1	-1.7485E-3
1.4619E+1	-2.0593E-3
1.4657E+1	-2.3777E-3
1.4695E+1	-2.0973E-3
1.4733E+1	-1.6070E-3
1.4770E+1	-9.4684E-4
1.4808E+1	-2.2899E-4
1.4846E+1	7.5686E-4
1.4884E+1	1.5207E-3
1.4922E+1	2.2154E-3
1.4960E+1	2.7455E-3
1.4998E+1	2.9261E-3
1.5036E+1	2.9884E-3
1.5073E+1	2.8491E-3
1.5111E+1	2.6601E-3
1.5149E+1	2.4209E-3
1.5187E+1	2.1887E-3
1.5225E+1	1.9565E-3
1.5263E+1	1.7444E-3
1.5301E+1	1.5665E-3
1.5338E+1	1.4240E-3
1.5376E+1	1.3147E-3
1.5414E+1	1.2357E-3
1.5452E+1	1.1666E-3
1.5490E+1	1.1022E-3
1.5528E+1	1.0351E-3
1.5566E+1	9.5422E-4
1.5604E+1	8.8122E-4
1.5641E+1	8.1005E-4
1.5679E+1	7.4013E-4
1.5717E+1	6.6794E-4
1.5755E+1	6.1009E-4
1.5793E+1	5.4909E-4
1.5831E+1	4.8516E-4
1.5869E+1	4.3351E-4
1.5906E+1	3.9298E-4
1.5944E+1	3.6575E-4
1.5982E+1	3.4834E-4
1.6020E+1	3.4396E-4
1.6058E+1	3.4828E-4
1.6096E+1	3.4499E-4
1.6134E+1	3.5352E-4
1.6171E+1	3.4837E-4
1.6209E+1	3.3734E-4
1.6247E+1	3.3055E-4
1.6285E+1	3.1402E-4
1.6323E+1	2.9850E-4
1.6361E+1	2.8532E-4
1.6399E+1	2.7001E-4
1.6437E+1	2.5035E-4
1.6474E+1	2.3512E-4
1.6512E+1	2.2094E-4
1.6550E+1	2.0491E-4
1.6588E+1	1.8646E-4
1.6626E+1	1.7051E-4
1.6664E+1	1.5355E-4
1.6702E+1	1.3857E-4
1.6739E+1	1.2140E-4
1.6777E+1	1.1846E-4
1.6815E+1	9.7644E-5
1.6853E+1	8.2507E-5
1.6891E+1	7.1087E-5
1.6929E+1	6.3748E-5
1.6967E+1	5.2364E-5
1.7005E+1	4.0499E-5
1.7042E+1	4.1508E-5
1.7080E+1	3.1326E-5
1.7118E+1	2.6414E-5
1.7156E+1	2.3739E-5
1.7194E+1	1.7668E-5
1.7232E+1	1.4516E-5
1.7270E+1	1.3690E-5
1.7307E+1	7.6725E-6
1.7345E+1	5.0150E-7
1.7383E+1	-4.8406E-7
1.7421E+1	-8.5301E-8
