0.0000E+0	0.0000E+0
1.4165E+1	-3.8766E-6
1.4203E+1	-1.0211E-5
1.4240E+1	-1.5610E-4
1.4278E+1	-1.9907E-4
1.4316E+1	-2.6838E-4
1.4354E+1	-3.4319E-4
1.4392E+1	-4.6915E-4
1.4430E+1	-5.9319E-4
1.4468E+1	-8.0840E-4
1.4505E+1	-1.0634E-3
1.4543E+1	-1.4292E-3
1.4581E+1	-1.7701E-3
1.4619E+1	-2.0672E-3
1.4657E+1	-2.3703E-3
1.4695E+1	-2.0732E-3
1.4733E+1	-1.5670E-3
1.4770E+1	-8.7647E-4
1.4808E+1	-1.2549E-4
1.4846E+1	8.6378E-4
1.4884E+1	1.6131E-3
1.4922E+1	2.3226E-3
1.4960E+1	2.8555E-3
1.4998E+1	3.0294E-3
1.5036E+1	3.0754E-3
1.5073E+1	2.9333E-3
1.5111E+1	2.7279E-3
1.5149E+1	2.4757E-3
1.5187E+1	2.2415E-3
1.5225E+1	1.9952E-3
1.5263E+1	1.7779E-3
1.5301E+1	1.5947E-3
1.5338E+1	1.4525E-3
1.5376E+1	1.3436E-3
1.5414E+1	1.2672E-3
1.5452E+1	1.1860E-3
1.5490E+1	1.1173E-3
1.5528E+1	1.0457E-3
1.5566E+1	9.6067E-4
1.5604E+1	8.8320E-4
1.5641E+1	8.2319E-4
1.5679E+1	7.5408E-4
1.5717E+1	6.6904E-4
1.5755E+1	6.0987E-4
1.5793E+1	5.4314E-4
1.5831E+1	4.7873E-4
1.5869E+1	4.3026E-4
1.5906E+1	3.9418E-4
1.5944E+1	3.7114E-4
1.5982E+1	3.5343E-4
1.6020E+1	3.4471E-4
1.6058E+1	3.5705E-4
1.6096E+1	3.5577E-4
1.6134E+1	3.6498E-4
1.6171E+1	3.5861E-4
1.6209E+1	3.4272E-4
1.6247E+1	3.2950E-4
1.6285E+1	3.0971E-4
1.6323E+1	3.0191E-4
1.6361E+1	2.8539E-4
1.6399E+1	2.7106E-4
1.6437E+1	2.5166E-4
1.6474E+1	2.3422E-4
1.6512E+1	2.2155E-4
1.6550E+1	2.0177E-4
1.6588E+1	1.8951E-4
1.6626E+1	1.6938E-4
1.6664E+1	1.5550E-4
1.6702E+1	1.3907E-4
1.6739E+1	1.2330E-4
1.6777E+1	1.1056E-4
1.6815E+1	9.2208E-5
1.6853E+1	8.4195E-5
1.6891E+1	7.2100E-5
1.6929E+1	6.2655E-5
1.6967E+1	5.2169E-5
1.7005E+1	4.6592E-5
1.7042E+1	3.9406E-5
1.7080E+1	3.5376E-5
1.7118E+1	2.7081E-5
1.7156E+1	2.1047E-5
1.7194E+1	1.2652E-5
1.7232E+1	1.8956E-5
1.7270E+1	9.3201E-6
1.7307E+1	1.5088E-5
1.7345E+1	6.4000E-7
1.7383E+1	7.9583E-7
1.7421E+1	-7.2407E-8
