0.0000E+0	0.0000E+0
1.4165E+1	-3.6534E-6
1.4203E+1	-1.0088E-5
1.4240E+1	-1.6064E-4
1.4278E+1	-2.0511E-4
1.4316E+1	-2.7661E-4
1.4354E+1	-3.4780E-4
1.4392E+1	-4.7393E-4
1.4430E+1	-6.1092E-4
1.4468E+1	-8.2432E-4
1.4505E+1	-1.0804E-3
1.4543E+1	-1.4605E-3
1.4581E+1	-1.8067E-3
1.4619E+1	-2.1089E-3
1.4657E+1	-2.4285E-3
1.4695E+1	-2.1337E-3
1.4733E+1	-1.6347E-3
1.4770E+1	-9.6131E-4
1.4808E+1	-2.0834E-4
1.4846E+1	7.8387E-4
1.4884E+1	1.5584E-3
1.4922E+1	2.2782E-3
1.4960E+1	2.8416E-3
1.4998E+1	3.0254E-3
1.5036E+1	3.0786E-3
1.5073E+1	2.9417E-3
1.5111E+1	2.7518E-3
1.5149E+1	2.5102E-3
1.5187E+1	2.2719E-3
1.5225E+1	2.0382E-3
1.5263E+1	1.8209E-3
1.5301E+1	1.6357E-3
1.5338E+1	1.4867E-3
1.5376E+1	1.3754E-3
1.5414E+1	1.2926E-3
1.5452E+1	1.2155E-3
1.5490E+1	1.1498E-3
1.5528E+1	1.0717E-3
1.5566E+1	9.8747E-4
1.5604E+1	9.1364E-4
1.5641E+1	8.3739E-4
1.5679E+1	7.6825E-4
1.5717E+1	6.8929E-4
1.5755E+1	6.2371E-4
1.5793E+1	5.5258E-4
1.5831E+1	4.8705E-4
1.5869E+1	4.4267E-4
1.5906E+1	3.9383E-4
1.5944E+1	3.7803E-4
1.5982E+1	3.5708E-4
1.6020E+1	3.5358E-4
1.6058E+1	3.6048E-4
1.6096E+1	3.6729E-4
1.6134E+1	3.6719E-4
1.6171E+1	3.7003E-4
1.6209E+1	3.5755E-4
1.6247E+1	3.3965E-4
1.6285E+1	3.2607E-4
1.6323E+1	3.1440E-4
1.6361E+1	2.9665E-4
1.6399E+1	2.7849E-4
1.6437E+1	2.6337E-4
1.6474E+1	2.4320E-4
1.6512E+1	2.2717E-4
1.6550E+1	2.1209E-4
1.6588E+1	1.9791E-4
1.6626E+1	1.8255E-4
1.6664E+1	1.6245E-4
1.6702E+1	1.4312E-4
1.6739E+1	1.2701E-4
1.6777E+1	1.1615E-4
1.6815E+1	1.0084E-4
1.6853E+1	9.3230E-5
1.6891E+1	8.5752E-5
1.6929E+1	7.1221E-5
1.6967E+1	6.1156E-5
1.7005E+1	4.9820E-5
1.7042E+1	4.2476E-5
1.7080E+1	3.3432E-5
1.7118E+1	2.3660E-5
1.7156E+1	1.9276E-5
1.7194E+1	1.5788E-5
1.7232E+1	1.7699E-5
1.7270E+1	1.3013E-5
1.7307E+1	1.4211E-5
1.7345E+1	9.2442E-7
1.7383E+1	2.8525E-7
1.7421E+1	3.6017E-7
