0.0000E+0	0.0000E+0
1.4165E+1	-3.2079E-6
1.4203E+1	-9.6956E-6
1.4240E+1	-1.5527E-4
1.4278E+1	-2.0276E-4
1.4316E+1	-2.7409E-4
1.4354E+1	-3.4787E-4
1.4392E+1	-4.6224E-4
1.4430E+1	-5.9655E-4
1.4468E+1	-8.1304E-4
1.4505E+1	-1.0684E-3
1.4543E+1	-1.4425E-3
1.4581E+1	-1.7943E-3
1.4619E+1	-2.1141E-3
1.4657E+1	-2.4448E-3
1.4695E+1	-2.1649E-3
1.4733E+1	-1.6764E-3
1.4770E+1	-1.0093E-3
1.4808E+1	-2.8430E-4
1.4846E+1	7.2083E-4
1.4884E+1	1.4963E-3
1.4922E+1	2.2155E-3
1.4960E+1	2.7851E-3
1.4998E+1	2.9666E-3
1.5036E+1	3.0270E-3
1.5073E+1	2.8898E-3
1.5111E+1	2.7042E-3
1.5149E+1	2.4704E-3
1.5187E+1	2.2375E-3
1.5225E+1	2.0065E-3
1.5263E+1	1.7900E-3
1.5301E+1	1.6133E-3
1.5338E+1	1.4615E-3
1.5376E+1	1.3509E-3
1.5414E+1	1.2792E-3
1.5452E+1	1.2013E-3
1.5490E+1	1.1363E-3
1.5528E+1	1.0620E-3
1.5566E+1	9.6945E-4
1.5604E+1	9.0063E-4
1.5641E+1	8.3061E-4
1.5679E+1	7.5735E-4
1.5717E+1	6.8516E-4
1.5755E+1	6.1865E-4
1.5793E+1	5.5384E-4
1.5831E+1	4.9501E-4
1.5869E+1	4.5381E-4
1.5906E+1	4.0690E-4
1.5944E+1	3.7984E-4
1.5982E+1	3.5575E-4
1.6020E+1	3.5769E-4
1.6058E+1	3.6005E-4
1.6096E+1	3.6066E-4
1.6134E+1	3.6660E-4
1.6171E+1	3.5569E-4
1.6209E+1	3.4611E-4
1.6247E+1	3.3118E-4
1.6285E+1	3.2342E-4
1.6323E+1	3.1009E-4
1.6361E+1	2.8804E-4
1.6399E+1	2.7529E-4
1.6437E+1	2.5861E-4
1.6474E+1	2.4263E-4
1.6512E+1	2.2263E-4
1.6550E+1	2.1088E-4
1.6588E+1	1.8872E-4
1.6626E+1	1.7522E-4
1.6664E+1	1.5466E-4
1.6702E+1	1.3966E-4
1.6739E+1	1.2918E-4
1.6777E+1	1.1225E-4
1.6815E+1	9.8265E-5
1.6853E+1	7.9284E-5
1.6891E+1	7.1818E-5
1.6929E+1	6.7001E-5
1.6967E+1	5.6873E-5
1.7005E+1	4.7674E-5
1.7042E+1	4.3428E-5
1.7080E+1	2.9598E-5
1.7118E+1	3.1066E-5
1.7156E+1	1.8356E-5
1.7194E+1	1.3386E-5
1.7232E+1	9.9289E-6
1.7270E+1	1.2896E-5
1.7307E+1	1.4084E-5
1.7345E+1	1.1847E-6
1.7383E+1	-2.3996E-7
1.7421E+1	2.4876E-7
