0.0000E+0	0.0000E+0
1.4165E+1	-2.9017E-6
1.4203E+1	-7.6886E-6
1.4240E+1	-1.3482E-4
1.4278E+1	-1.8325E-4
1.4316E+1	-2.6079E-4
1.4354E+1	-3.4939E-4
1.4392E+1	-4.9658E-4
1.4430E+1	-6.4554E-4
1.4468E+1	-8.9386E-4
1.4505E+1	-1.1737E-3
1.4543E+1	-1.5727E-3
1.4581E+1	-1.9087E-3
1.4619E+1	-2.1897E-3
1.4657E+1	-2.4455E-3
1.4695E+1	-2.0322E-3
1.4733E+1	-1.4262E-3
1.4770E+1	-6.4755E-4
1.4808E+1	1.9012E-4
1.4846E+1	1.2630E-3
1.4884E+1	2.0595E-3
1.4922E+1	2.8205E-3
1.4960E+1	3.3761E-3
1.4998E+1	3.5266E-3
1.5036E+1	3.5449E-3
1.5073E+1	3.3657E-3
1.5111E+1	3.1334E-3
1.5149E+1	2.8508E-3
1.5187E+1	2.5745E-3
1.5225E+1	2.3056E-3
1.5263E+1	2.0498E-3
1.5301E+1	1.8381E-3
1.5338E+1	1.6720E-3
1.5376E+1	1.5459E-3
1.5414E+1	1.4424E-3
1.5452E+1	1.3481E-3
1.5490E+1	1.2782E-3
1.5528E+1	1.1931E-3
1.5566E+1	1.1095E-3
1.5604E+1	1.0099E-3
1.5641E+1	9.3190E-4
1.5679E+1	8.4584E-4
1.5717E+1	7.6617E-4
1.5755E+1	6.8706E-4
1.5793E+1	6.1681E-4
1.5831E+1	5.5822E-4
1.5869E+1	4.9593E-4
1.5906E+1	4.6200E-4
1.5944E+1	4.2796E-4
1.5982E+1	4.0659E-4
1.6020E+1	3.9837E-4
1.6058E+1	4.0589E-4
1.6096E+1	4.1080E-4
1.6134E+1	4.1966E-4
1.6171E+1	4.1736E-4
1.6209E+1	4.0911E-4
1.6247E+1	3.8781E-4
1.6285E+1	3.7445E-4
1.6323E+1	3.5043E-4
1.6361E+1	3.3931E-4
1.6399E+1	3.2048E-4
1.6437E+1	3.1037E-4
1.6474E+1	2.8451E-4
1.6512E+1	2.6376E-4
1.6550E+1	2.4426E-4
1.6588E+1	2.2862E-4
1.6626E+1	2.0673E-4
1.6664E+1	1.8368E-4
1.6702E+1	1.7898E-4
1.6739E+1	1.5251E-4
1.6777E+1	1.3025E-4
1.6815E+1	1.1530E-4
1.6853E+1	9.6316E-5
1.6891E+1	9.0504E-5
1.6929E+1	7.1874E-5
1.6967E+1	6.2344E-5
1.7005E+1	4.6500E-5
1.7042E+1	4.2502E-5
1.7080E+1	3.0071E-5
1.7118E+1	2.4972E-5
1.7156E+1	2.2166E-5
1.7194E+1	2.1941E-5
1.7232E+1	1.0081E-5
1.7270E+1	1.1503E-5
1.7307E+1	6.5727E-6
1.7345E+1	9.9484E-7
1.7383E+1	3.9030E-7
1.7421E+1	3.7437E-7
