0.0000E+0	0.0000E+0
1.4165E+1	-3.1577E-6
1.4203E+1	-1.0041E-5
1.4240E+1	-1.6042E-4
1.4278E+1	-2.0850E-4
1.4316E+1	-2.7020E-4
1.4354E+1	-3.3945E-4
1.4392E+1	-4.7455E-4
1.4430E+1	-6.0068E-4
1.4468E+1	-8.1876E-4
1.4505E+1	-1.0676E-3
1.4543E+1	-1.4373E-3
1.4581E+1	-1.7719E-3
1.4619E+1	-2.0568E-3
1.4657E+1	-2.3467E-3
1.4695E+1	-2.0374E-3
1.4733E+1	-1.5184E-3
1.4770E+1	-8.2199E-4
1.4808E+1	-7.6269E-5
1.4846E+1	9.2415E-4
1.4884E+1	1.6716E-3
1.4922E+1	2.3714E-3
1.4960E+1	2.8958E-3
1.4998E+1	3.0577E-3
1.5036E+1	3.0915E-3
1.5073E+1	2.9466E-3
1.5111E+1	2.7375E-3
1.5149E+1	2.4963E-3
1.5187E+1	2.2484E-3
1.5225E+1	2.0121E-3
1.5263E+1	1.8022E-3
1.5301E+1	1.6097E-3
1.5338E+1	1.4655E-3
1.5376E+1	1.3537E-3
1.5414E+1	1.2722E-3
1.5452E+1	1.1894E-3
1.5490E+1	1.1200E-3
1.5528E+1	1.0522E-3
1.5566E+1	9.6235E-4
1.5604E+1	8.7992E-4
1.5641E+1	8.1889E-4
1.5679E+1	7.4491E-4
1.5717E+1	6.7413E-4
1.5755E+1	6.0553E-4
1.5793E+1	5.3830E-4
1.5831E+1	4.8128E-4
1.5869E+1	4.3610E-4
1.5906E+1	3.9297E-4
1.5944E+1	3.6617E-4
1.5982E+1	3.6055E-4
1.6020E+1	3.4661E-4
1.6058E+1	3.5408E-4
1.6096E+1	3.5309E-4
1.6134E+1	3.5940E-4
1.6171E+1	3.5761E-4
1.6209E+1	3.4668E-4
1.6247E+1	3.3512E-4
1.6285E+1	3.1488E-4
1.6323E+1	3.0821E-4
1.6361E+1	2.8035E-4
1.6399E+1	2.7513E-4
1.6437E+1	2.5492E-4
1.6474E+1	2.4014E-4
1.6512E+1	2.2066E-4
1.6550E+1	2.0313E-4
1.6588E+1	1.8381E-4
1.6626E+1	1.7460E-4
1.6664E+1	1.5507E-4
1.6702E+1	1.3907E-4
1.6739E+1	1.2234E-4
1.6777E+1	1.1065E-4
1.6815E+1	9.4780E-5
1.6853E+1	7.9828E-5
1.6891E+1	6.7449E-5
1.6929E+1	6.1151E-5
1.6967E+1	5.4012E-5
1.7005E+1	4.8266E-5
1.7042E+1	4.0016E-5
1.7080E+1	3.3983E-5
1.7118E+1	2.4906E-5
1.7156E+1	1.5638E-5
1.7194E+1	1.3295E-5
1.7232E+1	1.4059E-5
1.7270E+1	1.1050E-5
1.7307E+1	1.2755E-5
1.7345E+1	9.6666E-7
1.7383E+1	-3.3748E-7
1.7421E+1	2.5183E-8
