0.0000E+0	0.0000E+0
1.4165E+1	-3.3847E-6
1.4203E+1	-1.0496E-5
1.4240E+1	-1.6499E-4
1.4278E+1	-2.1429E-4
1.4316E+1	-2.8103E-4
1.4354E+1	-3.5194E-4
1.4392E+1	-4.7833E-4
1.4430E+1	-6.1469E-4
1.4468E+1	-8.3036E-4
1.4505E+1	-1.0861E-3
1.4543E+1	-1.4656E-3
1.4581E+1	-1.8221E-3
1.4619E+1	-2.1330E-3
1.4657E+1	-2.4686E-3
1.4695E+1	-2.1981E-3
1.4733E+1	-1.7116E-3
1.4770E+1	-1.0472E-3
1.4808E+1	-3.1252E-4
1.4846E+1	6.8591E-4
1.4884E+1	1.4718E-3
1.4922E+1	2.2050E-3
1.4960E+1	2.7884E-3
1.4998E+1	2.9786E-3
1.5036E+1	3.0498E-3
1.5073E+1	2.9294E-3
1.5111E+1	2.7441E-3
1.5149E+1	2.5073E-3
1.5187E+1	2.2789E-3
1.5225E+1	2.0465E-3
1.5263E+1	1.8390E-3
1.5301E+1	1.6526E-3
1.5338E+1	1.4979E-3
1.5376E+1	1.3996E-3
1.5414E+1	1.3107E-3
1.5452E+1	1.2271E-3
1.5490E+1	1.1638E-3
1.5528E+1	1.0930E-3
1.5566E+1	1.0111E-3
1.5604E+1	9.3160E-4
1.5641E+1	8.5826E-4
1.5679E+1	7.8368E-4
1.5717E+1	7.1171E-4
1.5755E+1	6.3791E-4
1.5793E+1	5.6824E-4
1.5831E+1	5.0984E-4
1.5869E+1	4.4983E-4
1.5906E+1	4.1417E-4
1.5944E+1	3.8122E-4
1.5982E+1	3.6348E-4
1.6020E+1	3.6846E-4
1.6058E+1	3.7242E-4
1.6096E+1	3.7765E-4
1.6134E+1	3.8241E-4
1.6171E+1	3.7699E-4
1.6209E+1	3.6495E-4
1.6247E+1	3.4637E-4
1.6285E+1	3.2966E-4
1.6323E+1	3.1833E-4
1.6361E+1	2.9851E-4
1.6399E+1	2.8541E-4
1.6437E+1	2.6602E-4
1.6474E+1	2.4546E-4
1.6512E+1	2.2899E-4
1.6550E+1	2.1245E-4
1.6588E+1	1.9794E-4
1.6626E+1	1.7811E-4
1.6664E+1	1.6123E-4
1.6702E+1	1.4341E-4
1.6739E+1	1.2911E-4
1.6777E+1	1.1744E-4
1.6815E+1	1.0763E-4
1.6853E+1	8.8100E-5
1.6891E+1	7.7719E-5
1.6929E+1	7.2346E-5
1.6967E+1	5.9019E-5
1.7005E+1	4.6876E-5
1.7042E+1	4.2745E-5
1.7080E+1	3.7443E-5
1.7118E+1	3.4751E-5
1.7156E+1	2.1853E-5
1.7194E+1	1.9524E-5
1.7232E+1	1.7495E-5
1.7270E+1	1.6977E-5
1.7307E+1	1.3708E-5
1.7345E+1	5.6641E-7
1.7383E+1	3.3016E-7
1.7421E+1	-1.5715E-8
