0.0000E+0	0.0000E+0
1.4165E+1	-3.1943E-6
1.4203E+1	-9.8751E-6
1.4240E+1	-1.5477E-4
1.4278E+1	-2.1229E-4
1.4316E+1	-2.8232E-4
1.4354E+1	-3.5343E-4
1.4392E+1	-4.8352E-4
1.4430E+1	-6.0961E-4
1.4468E+1	-8.3514E-4
1.4505E+1	-1.0913E-3
1.4543E+1	-1.4709E-3
1.4581E+1	-1.8219E-3
1.4619E+1	-2.1318E-3
1.4657E+1	-2.4468E-3
1.4695E+1	-2.1483E-3
1.4733E+1	-1.6413E-3
1.4770E+1	-9.5651E-4
1.4808E+1	-2.0456E-4
1.4846E+1	8.0613E-4
1.4884E+1	1.5899E-3
1.4922E+1	2.3200E-3
1.4960E+1	2.8938E-3
1.4998E+1	3.0685E-3
1.5036E+1	3.1225E-3
1.5073E+1	2.9800E-3
1.5111E+1	2.7935E-3
1.5149E+1	2.5492E-3
1.5187E+1	2.2997E-3
1.5225E+1	2.0653E-3
1.5263E+1	1.8469E-3
1.5301E+1	1.6618E-3
1.5338E+1	1.5109E-3
1.5376E+1	1.4047E-3
1.5414E+1	1.3193E-3
1.5452E+1	1.2350E-3
1.5490E+1	1.1612E-3
1.5528E+1	1.0806E-3
1.5566E+1	1.0024E-3
1.5604E+1	9.2013E-4
1.5641E+1	8.5081E-4
1.5679E+1	7.7409E-4
1.5717E+1	7.0131E-4
1.5755E+1	6.2915E-4
1.5793E+1	5.5654E-4
1.5831E+1	4.9802E-4
1.5869E+1	4.4141E-4
1.5906E+1	4.0462E-4
1.5944E+1	3.7931E-4
1.5982E+1	3.6427E-4
1.6020E+1	3.5763E-4
1.6058E+1	3.7174E-4
1.6096E+1	3.7688E-4
1.6134E+1	3.7220E-4
1.6171E+1	3.6757E-4
1.6209E+1	3.5228E-4
1.6247E+1	3.4258E-4
1.6285E+1	3.2519E-4
1.6323E+1	3.1420E-4
1.6361E+1	2.9257E-4
1.6399E+1	2.7889E-4
1.6437E+1	2.6127E-4
1.6474E+1	2.4633E-4
1.6512E+1	2.3016E-4
1.6550E+1	2.1280E-4
1.6588E+1	1.8803E-4
1.6626E+1	1.7333E-4
1.6664E+1	1.5399E-4
1.6702E+1	1.4463E-4
1.6739E+1	1.2942E-4
1.6777E+1	1.1678E-4
1.6815E+1	1.0098E-4
1.6853E+1	9.1394E-5
1.6891E+1	7.1931E-5
1.6929E+1	6.3998E-5
1.6967E+1	5.6131E-5
1.7005E+1	4.7043E-5
1.7042E+1	3.6817E-5
1.7080E+1	3.3026E-5
1.7118E+1	3.0969E-5
1.7156E+1	2.5129E-5
1.7194E+1	2.0316E-5
1.7232E+1	1.9687E-5
1.7270E+1	1.3624E-5
1.7307E+1	1.4354E-5
1.7345E+1	1.2106E-6
1.7383E+1	6.8269E-7
1.7421E+1	1.8604E-7
